65803381,75720,75720
65803382,73920,73920
65803383,77520,77520
65803396,62880,62880
65803397,59280,59280
65803398,61080,61080
65803399,34140,34140
65803400,35940,35940
65803401,37740,37740
65803414,27120,27120
65803415,84720,84720
65803416,81120,81120
65803417,32520,32520
65803418,23520,23520
65803419,30720,30720
65803420,53880,53880
65803422,44880,44880
65803423,52080,52080
65803424,43080,43080
65803425,50280,50280
65803426,48480,48480
65803427,41280,41280
65803428,39480,39480
65803429,46680,46680
65803430,57480,57480
65803433,55680,55680
65803434,72000,72000
65803435,64800,64800
65803436,68400,68400
65803437,66600,66600
65803438,70200,70200
65803439,53880,53880
65803440,50280,50280
65803441,43080,43080
65803442,44880,44880
65803443,61080,61080
65803444,48480,48480
65803445,59280,59280
65803446,52080,52080
65803447,62880,62880
65803448,57480,57480
65803449,46680,46680
65803450,55680,55680
65803451,64680,64680
65803452,66480,66480
65803472,35820,35820
65803473,70020,70020
65803474,34020,34020
65803477,73620,73620
65803478,68220,68220
65803479,71820,71820
65803487,39420,39420
65803488,37620,37620
65803489,41220,41220
65803491,26760,26760
65803492,30360,30360
65803495,78960,78960
65803496,84360,84360
65803497,1560,1560
65803498,77160,77160
65803499,75360,75360
65803500,80760,80760
65803373,77400,77400
65803374,75600,75600
65803375,79200,79200
65803376,17700,17700
65803377,19500,19500
65803378,24720,24720
65803379,21120,21120
65803380,22920,22920
65803384,30060,30060
65803385,32220,32220
65803386,35820,35820
65803387,34020,34020
65803388,28260,28260
65803389,26460,26460
65803390,62460,62460
65803391,57060,57060
65803392,60660,60660
65803393,55260,55260
65803394,64260,64260
65803395,58860,58860
65803402,70200,70200
65803403,66180,66180
65803404,72000,72000
65803405,73800,73800
65803406,68400,68400
65803407,53820,53820
65803408,50220,50220
65803409,46620,46620
65803410,48420,48420
65803411,43020,43020
65803412,52020,52020
65803413,44820,44820
65803421,37620,37620
65803431,39420,39420
65803432,41220,41220
65803453,35040,35040
65803454,32820,32820
65803455,36840,36840
65803456,56640,56640
65803457,51240,51240
65803458,42240,42240
65803459,53040,53040
65803460,31020,31020
65803461,49440,49440
65803462,47640,47640
65803463,54840,54840
65803464,40440,40440
65803465,44040,44040
65803466,29220,29220
65803467,38640,38640
65803468,45840,45840
65803469,61620,61620
65803470,65220,65220
65803471,63420,63420
65803475,75420,75420
65803476,77220,77220
65803480,27360,27360
65803481,21960,21960
65803482,25560,25560
65803483,70020,70020
65803484,68760,68760
65803485,23760,23760
65803486,71820,71820
65803490,66960,66960
65803493,58020,58020
65803494,59820,59820
65804507,59280,59280
65804508,57480,57480
65804509,61080,61080
65804510,23280,23280
65804511,62880,62880
65804512,25080,25080
65804513,21420,21420
65804514,28680,28680
65804515,26880,26880
65804516,26880,26880
65804517,46380,46380
65804518,59340,59340
65804519,57540,57540
65804520,24720,24720
65804521,64680,64680
65804522,29040,29040
65804523,61200,61200
65804524,63000,63000
65807305,18240,18240
65807306,11040,11040
65807310,14460,14460
65807311,12660,12660
65807324,13860,13860
65807325,15660,15660
65807326,12060,12060
65807327,17340,17340
65807328,19140,19140
65807329,10440,10440
65807335,17700,17700
65807336,19500,19500
65807337,15900,15900
65807304,18240,18240
65807338,17760,17760
65807339,15960,15960
65807341,19560,19560
65807307,5100,5100
65807314,15480,15480
65807316,19080,19080
65807323,17820,17820
65807331,6960,6960
65807332,3360,3360
65807333,5160,5160
65807343,14160,14160
65807347,10560,10560
65807315,4680,4680
65807320,8280,8280
65807321,11880,11880
65807322,6480,6480
65807330,10560,10560
65807334,14040,14040
65807309,9240,9240
65807313,16560,16560
65807342,14160,14160
65807345,8760,8760
65807349,10560,10560
65807350,12360,12360
