57451800,68940,68940
57451801,73140,73140
57451802,41040,41040
57451803,62040,62040
57451807,81840,81840
57451809,36540,36540
57451816,51240,51240
57451817,71340,71340
57451792,41460,41460
57451794,24840,24840
57451795,45840,45840
57451806,57840,57840
57451811,36840,36840
57451813,32640,32640
57451818,65940,65940
57451820,56940,56940
57451821,62340,62340
57451824,30840,30840
57451825,73260,73260
57451826,81840,81840
57451827,20340,20340
57451810,74340,74340
57451796,44040,44040
57451798,25140,25140
57451799,68940,68940
57451808,36540,36540
57451815,51240,51240
57451822,74340,74340
