54419979,240,240
54419980,21300,21300
54419981,18240,18240
54419982,24900,24900
54419983,21840,21840
54419984,28500,28500
54419985,25440,25440
54419986,32100,32100
54419987,29040,29040
54419988,35700,35700
54419989,32640,32640
54419990,39300,39300
54419991,36240,36240
54419992,42900,42900
54419993,39840,39840
54419994,46500,46500
54419995,43440,43440
54419996,50100,50100
54419997,47340,47340
54419998,53700,53700
54419999,50640,50640
54420000,57300,57300
54420001,54240,54240
54420002,60900,60900
54420003,57840,57840
54420004,64500,64500
54420005,61440,61440
54420006,68100,68100
54420007,65040,65040
54420008,71700,71700
54420009,68640,68640
54420010,75300,75300
54420011,72240,72240
54420012,79200,79200
54420013,75840,75840
54420014,82500,82500
54420015,79440,79440
54420016,86100,86100
54420017,83040,83040
54420018,3300,3300
54420266,1440,1440
54420267,4680,4680
54420268,5040,5040
54420269,8280,8280
54420270,8640,8640
54420271,11880,11880
54420272,12240,12240
54420273,15480,15480
54420274,15840,15840
54420275,19080,19080
54420276,17640,17640
54420277,20880,20880
54420278,19440,19440
54420279,22680,22680
54420286,23040,23040
54420287,26280,26280
54420294,26640,26640
54420295,29880,29880
54420302,30240,30240
54420303,33480,33480
54420310,33840,33840
54420311,37080,37080
54420318,37440,37440
54420319,40680,40680
54420326,41040,41040
54420327,44280,44280
54420334,44640,44640
54420335,47880,47880
54420342,48240,48240
54420343,51480,51480
54420350,51840,51840
54420351,55080,55080
54420358,55440,55440
54420359,58680,58680
54420366,59040,59040
54420367,62280,62280
54420374,62640,62640
54420375,65880,65880
54420382,66240,66240
54420383,69480,69480
54420390,69840,69840
54420391,73080,73080
54420398,73440,73440
54420399,76680,76680
54420406,77040,77040
54420407,80280,80280
54420414,80640,80640
54420415,83880,83880
54420422,84240,84240
54420423,87480,87480
54422509,41100,41100
54422510,38040,38040
54422519,63240,63240
54422520,80700,80700
54422521,77640,77640
54422500,26700,26700
54668075,59640,59640
54420281,21240,21240
54420284,24480,24480
54420289,24840,24840
54420292,28080,28080
54420297,28440,28440
54420300,31680,31680
54420305,32040,32040
54420308,35280,35280
54420313,35640,35640
54420316,38880,38880
54420321,39240,39240
54420324,42480,42480
54420329,42840,42840
54420332,46080,46080
54420337,46440,46440
54420340,49680,49680
54420345,50040,50040
54420348,53280,53280
54420353,53640,53640
54420356,56880,56880
54420361,57240,57240
54420364,60480,60480
54420369,60840,60840
54420372,64080,64080
54420377,64440,64440
54420380,67680,67680
54420385,68040,68040
54420388,71280,71280
54420393,71640,71640
54420396,74880,74880
54420401,75240,75240
54420404,78480,78480
54420409,78840,78840
54420412,82080,82080
54420417,82440,82440
54420420,85680,85680
54420425,86040,86040
54420428,2880,2880
64913403,86340,86340
63654542,87480,87480
63654543,2880,2880
63654545,4680,4680
63654546,8280,8280
63654547,11880,11880
63654548,15480,15480
63654549,3300,3300
63654550,22680,22680
63654551,26280,26280
63654552,29880,29880
63654553,33480,33480
63654554,37080,37080
63654555,40680,40680
63654556,44280,44280
63654557,47880,47880
63654558,51480,51480
63654559,55080,55080
63654560,58680,58680
63654561,62280,62280
63654562,65880,65880
63654563,69480,69480
63654564,73080,73080
63654565,76680,76680
63654566,80280,80280
63654567,83880,83880
63654588,1440,1440
63654589,5040,5040
63654590,8640,8640
63654591,12240,12240
63654592,19440,19440
63654593,23040,23040
63654594,26640,26640
63654595,30240,30240
63654596,33840,33840
63654597,37440,37440
63654598,41040,41040
63654599,44640,44640
63654600,48240,48240
63654601,51840,51840
63654602,55440,55440
63654603,59040,59040
63654604,62640,62640
63654605,66240,66240
63654606,69840,69840
63654607,73440,73440
63654608,77040,77040
63654609,80640,80640
63654610,84240,84240
63654632,24900,24900
63654633,32100,32100
63654634,35700,35700
63654635,39300,39300
63654636,42900,42900
63654637,46500,46500
63654638,50100,50100
63654639,53700,53700
63654640,57300,57300
63654641,60900,60900
63654642,64500,64500
63654643,68100,68100
63654644,240,240
63654645,21840,21840
63654647,29040,29040
63654648,36240,36240
63654649,32640,32640
63654650,39840,39840
63654651,43440,43440
63654652,47040,47040
63654653,50640,50640
63654654,54240,54240
63654655,57840,57840
63654656,61440,61440
63654657,65040,65040
63654658,72240,72240
63654659,79440,79440
63654668,75300,75300
63654669,82500,82500
64913366,3600,3600
64913367,25200,25200
64913368,28800,28800
64913369,32400,32400
64913370,36000,36000
64913371,39600,39600
64913372,43200,43200
64913373,46800,46800
64913374,50400,50400
64913375,54000,54000
64913376,57600,57600
64913377,61200,61200
64913378,64800,64800
64913379,68400,68400
64913380,72000,72000
64913381,75600,75600
64913382,79500,79500
64913383,82800,82800
64913385,21540,21540
64913386,25140,25140
64913387,28740,28740
64913388,32340,32340
64913389,35940,35940
64913390,39540,39540
64913391,43140,43140
64913392,46740,46740
64913393,50340,50340
64913394,53940,53940
64913395,57540,57540
64913396,61140,61140
64913397,64740,64740
64913398,68340,68340
64913399,75540,75540
64913400,82740,82740
64913401,71940,71940
64913402,79140,79140
64913405,3180,3180
64913406,4980,4980
64913407,8580,8580
64913408,12180,12180
64913409,15780,15780
64913411,22980,22980
64913412,26580,26580
64913413,30180,30180
64913414,33780,33780
64913415,37380,37380
64913416,40980,40980
64913417,44580,44580
64913418,48180,48180
64913419,51780,51780
64913420,55380,55380
64913421,58980,58980
64913422,62580,62580
64913423,66180,66180
64913424,69780,69780
64913425,73380,73380
64913426,76980,76980
64913427,80580,80580
64913428,84180,84180
64942735,1140,1140
64942736,4740,4740
64942737,8340,8340
64942738,11940,11940
64942743,19140,19140
64942744,22740,22740
64942745,26340,26340
64942746,29940,29940
64942747,33540,33540
64942748,37140,37140
64942749,40740,40740
64942758,44340,44340
64942759,47940,47940
64942760,51540,51540
64942761,55140,55140
64942762,58740,58740
64942763,62340,62340
64942764,65940,65940
64942765,69540,69540
64942766,73140,73140
64942767,76740,76740
64942768,80340,80340
64942779,83940,83940
63654646,25440,25440
63654660,68640,68640
63654661,75840,75840
63654662,83040,83040
63654670,28500,28500
63654671,71700,71700
63654672,86100,86100
63654673,79200,79200
64942709,1380,1380
63654568,19080,19080
63654569,20880,20880
63654570,24480,24480
63654571,28080,28080
63654572,31680,31680
63654573,35280,35280
63654574,38880,38880
63654576,46080,46080
63654578,53280,53280
63654579,56880,56880
63654580,60480,60480
63654581,64080,64080
63654582,67680,67680
63654583,71280,71280
63654584,74880,74880
63654585,78480,78480
63654611,15840,15840
63654613,21240,21240
63654614,24840,24840
63654615,28440,28440
63654616,32040,32040
63654617,35640,35640
63654618,39240,39240
63654619,42840,42840
63654620,46440,46440
63654621,50040,50040
63654622,53640,53640
63654623,57240,57240
63654624,60840,60840
63654625,64440,64440
63654626,68040,68040
63654627,71640,71640
63654628,75240,75240
63654629,78840,78840
63654630,82440,82440
63654631,86040,86040
64913384,0,0
64913410,19380,19380
64913429,21180,21180
64913433,24780,24780
64913438,42480,42480
64913439,28380,28380
64913440,31980,31980
64913441,35580,35580
64913442,39180,39180
64913443,42780,42780
64942692,46380,46380
64942693,49680,49680
64942694,49980,49980
64942695,53580,53580
64942696,57180,57180
64942697,60780,60780
