56363045,40260,40260
56363046,54660,54660
56363059,38760,38760
56363060,20760,20760
56363264,62760,62760
56363266,79980,79980
56363261,31560,31560
56363263,56760,56760
56363267,54780,54780
56363272,38760,38760
56363276,27780,27780
56363277,47580,47580
56363268,54780,54780
56363271,38760,38760
64704400,81060,81060
64704401,21780,21780
56363293,30360,30360
56363294,37560,37560
56363295,44760,44760
56363296,51960,51960
56363297,59160,59160
56363298,66360,66360
56363322,1980,1980
56363324,34380,34380
56363325,41580,41580
56363326,48780,48780
56363327,55980,55980
56363328,63180,63180
56363329,70380,70380
56363279,33960,33960
56363280,44760,44760
56363281,37560,37560
56363282,41160,41160
56363283,55560,55560
56363284,59160,59160
56363285,62760,62760
56363286,66360,66360
56363287,69960,69960
56363288,77160,77160
56363289,48360,48360
56363290,19560,19560
56363291,51960,51960
56363299,30360,30360
56363300,23580,23580
56363301,41580,41580
56363302,45180,45180
56363303,48780,48780
56363304,52380,52380
56363305,55980,55980
56363306,59580,59580
56363307,63180,63180
56363308,66780,66780
56363309,70380,70380
56363310,73980,73980
56363311,27180,27180
56363312,81180,81180
56363314,30780,30780
56363323,34380,34380
56363330,37980,37980
56363331,84360,84360
56363332,23160,23160
56363333,26760,26760
56363313,1980,1980
56363292,84360,84360
56363315,34380,34380
56363316,41580,41580
56363317,48780,48780
56363318,55980,55980
56363319,63180,63180
56363320,70380,70380
56363321,81180,81180
56363334,30360,30360
56363335,37560,37560
56363336,44760,44760
56363337,51960,51960
56363338,59160,59160
56363339,66360,66360
56363340,77160,77160
56363482,10140,10140
56363485,5400,5400
56363481,10140,10140
56363484,5400,5400
56363483,10140,10140
56363486,5400,5400
