65241641,31380,31380
65241642,20580,20580
65241643,38580,38580
65241644,34980,34980
65241645,74580,74580
65241646,78180,78180
65241650,27780,27780
65241662,25980,25980
65241669,36960,36960
65241670,40560,40560
65241671,44160,44160
65241672,47760,47760
65241673,51360,51360
65241674,22560,22560
65241675,54960,54960
65241676,58560,58560
65241677,60360,60360
65241678,62160,62160
65241679,65760,65760
65241680,69360,69360
65241681,72960,72960
65241682,26160,26160
65241683,76560,76560
65241684,80160,80160
65241693,29760,29760
65241704,33360,33360
65241707,42180,42180
65241708,45780,45780
65241709,49380,49380
65241710,52980,52980
65241711,56580,56580
65241712,24180,24180
65241713,60180,60180
65241714,63780,63780
65241715,67380,67380
65241716,70980,70980
65241647,27780,27780
65241648,31380,31380
65241649,34980,34980
65241651,38580,38580
65241652,42180,42180
65241653,49380,49380
65241654,52980,52980
65241655,56580,56580
65241656,63780,63780
65241657,70980,70980
65241658,78180,78180
65241659,81780,81780
65241660,85380,85380
65241685,29760,29760
65241686,33360,33360
65241687,36960,36960
65241688,40560,40560
65241689,44160,44160
65241690,51360,51360
65241691,54960,54960
65241692,58560,58560
65241694,65760,65760
65241695,72960,72960
65241696,76560,76560
65241697,80160,80160
65241698,83760,83760
65241661,31380,31380
65241663,38580,38580
65241664,45780,45780
65241665,52980,52980
65241666,60180,60180
65241667,67380,67380
65241668,74580,74580
65241699,33360,33360
65241700,40560,40560
65241701,47760,47760
65241702,54960,54960
65241703,62160,62160
65241705,69360,69360
65241706,76560,76560
