64337434,62280,62280
64337435,63180,63180
64337436,64080,64080
64337437,64980,64980
64337439,65880,65880
64337440,66780,66780
64337441,67680,67680
64337503,46080,46080
64337504,46980,46980
64337506,47880,47880
64337507,48780,48780
64337508,49680,49680
64337509,50580,50580
64337510,51480,51480
64337511,52380,52380
64337512,53280,53280
64337513,54180,54180
64337514,55080,55080
64337515,55980,55980
64337517,56880,56880
64337518,57780,57780
64337519,58680,58680
64337520,59580,59580
64337521,60480,60480
64337522,61380,61380
64337556,3060,3060
64337557,6660,6660
64337558,10260,10260
64337559,13860,13860
64337578,68820,68820
64337579,70620,70620
64337580,72420,72420
64337581,74220,74220
64337582,76020,76020
64337583,77820,77820
64337584,79620,79620
64337585,81420,81420
64337586,83220,83220
64337587,85020,85020
64337588,86820,86820
64337599,22980,22980
64337600,24780,24780
64337601,26580,26580
64337602,28380,28380
64337603,30180,30180
64337604,31980,31980
64337605,33780,33780
64337606,35580,35580
64337607,37380,37380
64337608,39180,39180
64337609,40980,40980
64337610,42780,42780
64337611,44580,44580
64337725,43140,43140
64337726,44040,44040
64337727,44940,44940
64337728,45840,45840
64337729,46740,46740
64337730,47640,47640
64337732,48540,48540
64337733,49440,49440
64337734,50340,50340
64337735,51240,51240
64337736,52140,52140
64337737,53040,53040
64337738,53940,53940
64337739,54840,54840
64337740,55740,55740
64337741,56640,56640
64337743,57540,57540
64337744,58440,58440
64337745,59340,59340
64337746,60240,60240
64337747,61140,61140
64337748,62040,62040
64337749,62940,62940
64337750,63840,63840
64337782,19920,19920
64337783,21720,21720
64337784,23520,23520
64337785,25320,25320
64337786,27120,27120
64337787,28920,28920
64337788,30720,30720
64337789,32520,32520
64337790,34320,34320
64337791,36120,36120
64337792,37920,37920
64337793,39720,39720
64337794,41520,41520
64337816,65040,65040
64337817,66840,66840
64337818,68640,68640
64337819,70440,70440
64337820,72240,72240
64337821,74040,74040
64337822,75840,75840
64337823,77640,77640
64337824,79440,79440
64337825,81240,81240
64337826,83040,83040
64337827,84840,84840
64337833,3540,3540
64337834,7140,7140
64337835,10740,10740
64337427,61500,61500
64337428,64500,64500
64337429,65100,65100
64337430,62100,62100
64337431,63300,63300
64337432,63900,63900
64337433,60900,60900
64337438,38100,38100
64337442,38700,38700
64337443,39300,39300
64337444,39900,39900
64337445,40500,40500
64337446,41100,41100
64337447,41700,41700
64337448,42300,42300
64337449,42900,42900
64337450,43500,43500
64337451,44100,44100
64337452,44700,44700
64337453,45300,45300
64337454,45900,45900
64337455,46500,46500
64337456,47100,47100
64337457,47700,47700
64337458,48300,48300
64337459,48900,48900
64337460,49500,49500
64337461,50100,50100
64337462,50700,50700
64337463,25500,25500
64337464,66300,66300
64337465,66900,66900
64337466,67680,67680
64337467,68580,68580
64337468,69480,69480
64337469,70380,70380
64337470,71280,71280
64337471,72180,72180
64337472,73080,73080
64337473,73980,73980
64337474,26100,26100
64337475,74880,74880
64337476,26700,26700
64337477,27300,27300
64337478,27900,27900
64337479,28500,28500
64337480,29100,29100
64337481,29700,29700
64337482,30300,30300
64337490,30900,30900
64337492,65700,65700
64337493,62700,62700
64337496,32700,32700
64337497,33300,33300
64337498,33900,33900
64337499,34500,34500
64337500,35100,35100
64337501,35700,35700
64337502,36300,36300
64337505,36900,36900
64337516,37500,37500
64337532,31500,31500
64337543,32100,32100
64337560,76020,76020
64337561,77820,77820
64337562,79620,79620
64337563,81420,81420
64337564,83220,83220
64337565,85020,85020
64337566,86820,86820
64337589,19380,19380
64337598,21180,21180
64337612,22980,22980
64337613,51300,51300
64337614,51900,51900
64337615,52500,52500
64337616,53100,53100
64337617,53700,53700
64337618,24300,24300
64337619,54300,54300
64337620,54900,54900
64337621,55500,55500
64337622,56100,56100
64337623,56700,56700
64337624,57300,57300
64337625,57900,57900
64337626,58500,58500
64337627,59100,59100
64337628,59700,59700
64337629,24900,24900
64337630,60300,60300
64337631,47580,47580
64337632,48180,48180
