65242688,21840,21840
65242689,54240,54240
65242690,43440,43440
65242691,61440,61440
65242692,65040,65040
65242693,47040,47040
65242694,50640,50640
65242702,39840,39840
65242703,29040,29040
65242704,32640,32640
65242705,36240,36240
65242706,57840,57840
65242707,23460,23460
65242708,41460,41460
65242709,45060,45060
65242710,48660,48660
65242711,52260,52260
65242712,55860,55860
65242714,63060,63060
65242715,66660,66660
65242716,30660,30660
65242717,34260,34260
65242718,37860,37860
65242719,27060,27060
