65985251,62640,62640
65985253,69240,69240
65985254,72840,72840
65985255,67440,67440
65985256,59340,59340
65985258,54900,54900
65985259,58500,58500
65985261,64500,64500
65985266,37980,37980
65985267,25380,25380
65985268,70680,70680
65985269,19380,19380
65985272,66480,66480
65985274,30780,30780
65985275,50880,50880
65985281,54240,54240
65985283,40440,40440
65985284,33240,33240
65985289,45180,45180
65985290,21480,21480
65985295,27960,27960
65985296,21540,21540
65985297,23640,23640
65985298,85740,85740
65985299,51240,51240
65985248,33240,33240
65985249,45180,45180
65985257,1320,1320
65985250,44040,44040
65985263,52380,52380
65985265,34380,34380
65985270,45480,45480
65985282,36840,36840
65985287,54840,54840
65985264,70380,70380
65985271,45180,45180
65985285,47640,47640
65985288,65640,65640
65985252,31440,31440
65985260,53100,53100
65985273,23280,23280
65985286,55440,55440
65985846,28020,28020
65985847,43920,43920
65985848,51120,51120
65985849,59220,59220
65985850,57120,57120
