64321629,65820,65820
64321630,69180,69180
64321631,52320,52320
64321632,34560,34560
64321633,62940,62940
64321634,27060,27060
64321635,22860,22860
66119821,39120,39120
66119822,65520,65520
66119813,52800,52800
66119814,35160,35160
66119815,55740,55740
66119816,23340,23340
66119817,59220,59220
66119823,63420,63420
66119824,65400,65400
66119825,70680,70680
66119826,77580,77580
66119827,59520,59520
66119828,31440,31440
66119829,27300,27300
66119830,52080,52080
66119831,30840,30840
66119832,56460,56460
66119833,27240,27240
66119819,31800,31800
66119820,58680,58680
