65705284,78240,78240
65705287,81840,81840
65705407,26040,26040
65705409,31440,31440
65705413,35040,35040
65705415,38640,38640
65705417,42240,42240
65705419,45840,45840
65705421,49440,49440
65705423,53040,53040
65705425,56640,56640
65705427,60240,60240
65705429,63840,63840
65705431,67440,67440
65705434,71040,71040
65705436,74640,74640
65705440,65640,65640
65705442,69240,69240
65705444,72840,72840
65705511,29640,29640
65705513,33240,33240
65705515,36840,36840
65705517,40440,40440
65705519,44040,44040
65705521,47640,47640
65705523,51240,51240
65705526,54840,54840
65705528,58440,58440
65705530,62040,62040
65705551,80520,80520
65705554,84120,84120
65705765,24780,24780
65705768,33780,33780
65705770,37380,37380
65705772,40980,40980
65705774,44580,44580
65705777,48180,48180
65705779,51780,51780
65705781,55380,55380
65705783,58980,58980
65705785,62580,62580
65705787,66180,66180
65705789,69780,69780
65705791,73380,73380
65705793,76980,76980
65705863,28320,28320
65705865,31920,31920
65705867,35520,35520
65705869,39120,39120
65705871,42720,42720
65705873,46320,46320
65705875,49920,49920
65705877,53520,53520
65705879,57120,57120
65705881,60720,60720
65705885,64320,64320
65705887,67920,67920
65705889,71520,71520
65705891,75120,75120
65705278,76440,76440
65705280,81840,81840
65705345,27720,27720
65705347,24120,24120
65705348,31380,31380
65705350,34980,34980
65705352,38580,38580
65705354,20580,20580
65705355,42180,42180
65705357,45780,45780
65705359,49380,49380
65705361,52980,52980
65705363,56580,56580
65705365,60180,60180
65705367,63780,63780
65705369,67380,67380
65705388,71040,71040
65705405,74640,74640
65705411,78240,78240
65705446,18780,18780
65705447,33180,33180
65705449,36780,36780
65705451,40380,40380
65705453,43980,43980
65705455,47580,47580
65705457,51180,51180
65705459,54780,54780
65705461,58380,58380
65705463,61980,61980
65705465,65580,65580
65705469,29580,29580
65705470,22380,22380
65705471,25980,25980
65705483,69240,69240
65705504,72840,72840
65705549,80520,80520
65705557,84120,84120
65705709,33780,33780
65705711,37380,37380
65705713,40980,40980
65705715,44580,44580
65705717,48180,48180
65705719,51780,51780
65705721,55380,55380
65705723,58980,58980
65705725,62580,62580
65705727,66180,66180
65705731,69780,69780
65705751,73380,73380
65705763,76980,76980
65705796,22920,22920
65705798,26520,26520
65705800,30120,30120
65705803,31920,31920
65705805,35520,35520
65705807,39120,39120
65705809,42720,42720
65705811,46320,46320
65705813,49920,49920
