65246725,35580,35580
65246726,39180,39180
65246727,42840,42840
65246728,46440,46440
65246729,48540,48540
65246730,50340,50340
65246731,52140,52140
65246732,53940,53940
65246733,55740,55740
65246734,57540,57540
65246735,59340,59340
65246736,61140,61140
65246737,62940,62940
65246738,19500,19500
65246784,66240,66240
65246785,69840,69840
65246786,73440,73440
65246787,77040,77040
65246788,80640,80640
65246789,84240,84240
65246876,26700,26700
65246900,44640,44640
65246901,47640,47640
65246902,49440,49440
65246903,51240,51240
65246904,53040,53040
65246905,54840,54840
65246906,56640,56640
65246907,58440,58440
65246908,60240,60240
65246909,62040,62040
65246910,64440,64440
65246911,37380,37380
65246912,40980,40980
65246913,71640,71640
65246914,75240,75240
65246915,78840,78840
65246916,82440,82440
65246917,86040,86040
65246942,23100,23100
65246943,30300,30300
65246944,33900,33900
65246981,68100,68100
65247002,20580,20580
65247018,46860,46860
65247019,48660,48660
65247020,50460,50460
65247021,52260,52260
65247022,54060,54060
65247023,55860,55860
65247024,57660,57660
65247025,59460,59460
65247026,61260,61260
65247027,63060,63060
65247028,63960,63960
65247051,39780,39780
65247052,43380,43380
65247053,66780,66780
65247054,70380,70380
65247055,73980,73980
65247056,77580,77580
65247057,81180,81180
65247058,84780,84780
65247196,24180,24180
65247219,45060,45060
65247220,47760,47760
65247221,49560,49560
65247222,51360,51360
65247224,53160,53160
65247225,54960,54960
65247226,56760,56760
65247227,58560,58560
65247228,60360,60360
65247229,62160,62160
65247276,27180,27180
65247277,30780,30780
65247278,34380,34380
65247279,37980,37980
65247280,41580,41580
65247281,64980,64980
65247282,68580,68580
65247283,72180,72180
65247284,75780,75780
65247285,79380,79380
65247286,82980,82980
65247287,86580,86580
65247324,32580,32580
65247325,36180,36180
65246674,22020,22020
65246675,20220,20220
65246679,23820,23820
65246680,25620,25620
65246681,29520,29520
65246682,31320,31320
65246688,33840,33840
65246689,37440,37440
65246690,41040,41040
65246691,44640,44640
65246692,48240,48240
65246693,51840,51840
65246694,55440,55440
65246715,28920,28920
65246716,30120,30120
65246717,30720,30720
65246718,31920,31920
65246719,35640,35640
65246720,39240,39240
65246721,42840,42840
65246722,46440,46440
65246723,50040,50040
65246724,53640,53640
65246739,73440,73440
65246740,77040,77040
65246741,80640,80640
65246742,84240,84240
65246747,67980,67980
65246748,69840,69840
65246826,17520,17520
65246827,22920,22920
65246828,18420,18420
65246829,19320,19320
65246830,21120,21120
65246837,24720,24720
65246838,26520,26520
65246839,27120,27120
65246840,28320,28320
65246847,59940,59940
65246848,61740,61740
65246849,63540,63540
65246850,65340,65340
65246851,56340,56340
65246852,58140,58140
65246862,60840,60840
65246863,62640,62640
65246864,64440,64440
65246865,57240,57240
65246866,59040,59040
65246867,66180,66180
65246920,67080,67080
65246921,68880,68880
65246937,27720,27720
65246938,32940,32940
65246963,34740,34740
65246964,36540,36540
65246965,38340,38340
65246966,40140,40140
65246967,41940,41940
65246968,43740,43740
65246969,45540,45540
65246970,47340,47340
65246971,49140,49140
65246972,50940,50940
65246973,52740,52740
65246974,54540,54540
65246994,71640,71640
65246995,75240,75240
65246996,78840,78840
65246997,82440,82440
65246998,86040,86040
65247006,28860,28860
65247008,23100,23100
65247010,19500,19500
65247012,21300,21300
65247013,24960,24960
65247014,26460,26460
