65968626,64320,64320
65968627,58020,58020
65968628,44820,44820
65968629,37620,37620
65968630,34020,34020
65968632,61620,61620
65968633,60720,60720
65968634,40020,40020
65968635,27420,27420
65968636,57120,57120
65968637,59820,59820
65968638,31020,31020
65968640,56220,56220
65968641,66060,66060
65968642,52020,52020
65968643,31920,31920
65968644,55320,55320
65968645,62520,62520
65968646,49620,49620
65968647,47220,47220
65968649,41220,41220
65968650,32820,32820
65968651,66960,66960
65968653,43620,43620
65968654,28320,28320
65968655,42420,42420
65968656,65220,65220
65968657,48420,48420
65968658,63420,63420
65968660,35220,35220
65968661,58920,58920
65968662,30120,30120
65968663,36420,36420
65968665,29220,29220
65968666,50820,50820
65968667,53220,53220
65968668,26400,26400
65968669,54420,54420
65968672,46020,46020
65968673,38820,38820
65968674,18180,18180
65968675,81180,81180
65968677,82980,82980
65968678,84780,84780
65968679,21780,21780
65968680,23580,23580
65968681,19980,19980
65968682,77580,77580
65968685,68700,68700
65968686,70380,70380
65968687,72180,72180
65968688,24480,24480
65968689,79380,79380
65968690,75780,75780
65968691,25380,25380
65968692,73980,73980
65968693,67800,67800
65968695,22680,22680
65968696,66180,66180
65968697,67080,67080
65968699,64380,64380
65968702,65280,65280
65968703,24780,24780
65968705,33480,33480
65968706,39480,39480
65968707,59880,59880
65968708,47880,47880
65968709,26580,26580
65968710,28380,28380
65968712,38280,38280
65968713,53580,53580
65968714,43080,43080
65968715,57180,57180
65968717,56280,56280
65968718,61680,61680
65968719,52680,52680
65968720,62580,62580
65968721,25680,25680
65968722,35880,35880
65968723,58080,58080
65968724,29280,29280
65968725,50280,50280
65968727,44280,44280
65968728,40680,40680
65968729,31080,31080
65968730,37080,37080
65968731,30180,30180
65968733,63480,63480
65968734,60780,60780
65968735,34680,34680
65968736,41880,41880
65968737,32280,32280
65968739,58980,58980
65968740,46680,46680
65968741,45480,45480
65968742,54480,54480
65968743,49080,49080
65968744,55380,55380
65968745,51480,51480
65968746,27480,27480
65968749,23880,23880
65968750,68880,68880
65968751,85080,85080
65968752,76080,76080
65968754,18480,18480
65968755,81480,81480
65968756,83280,83280
65968757,20280,20280
65968758,72480,72480
65968759,77880,77880
65968760,22980,22980
65968761,22080,22080
65968762,67980,67980
65968763,70680,70680
65968764,79680,79680
65968765,74280,74280
65968631,66420,66420
65968639,55620,55620
65968648,64020,64020
65968652,34620,34620
65968659,56820,56820
65968664,62820,62820
65968670,59220,59220
65968671,60420,60420
65968676,30960,30960
65968683,23760,23760
65968684,67560,67560
65968694,27360,27360
65968698,34680,34680
65968700,32880,32880
65968701,65880,65880
65968704,64680,64680
65968711,55080,55080
65968716,62280,62280
65968726,61080,61080
65968732,58680,58680
65968738,57480,57480
65968747,53880,53880
65968748,29280,29280
65968753,25680,25680
