65807041,47940,47940
65807042,33540,33540
65807043,62340,62340
65807047,40380,40380
65807050,54780,54780
65807052,69180,69180
65807055,82620,82620
65807060,83700,83700
65807064,76560,76560
65807079,27780,27780
65807091,10260,10260
65807092,22380,22380
65807093,8100,8100
65807044,34320,34320
65807045,41520,41520
65807046,26340,26340
65807048,51300,51300
65807049,36900,36900
65807051,44100,44100
65807053,74700,74700
65807054,29640,29640
65807059,68280,68280
65807061,24120,24120
65807062,37920,37920
65807063,30720,30720
65807065,48720,48720
65807066,45120,45120
65807067,52320,52320
65807068,59520,59520
65807069,56160,56160
65807076,20640,20640
65807077,75720,75720
65807078,83700,83700
65807080,77880,77880
65807081,71100,71100
65807082,84600,84600
65807083,22440,22440
65807084,54900,54900
65807085,40500,40500
65807086,33300,33300
65807087,26100,26100
65807088,47700,47700
65807089,65700,65700
65807100,49380,49380
65807101,63780,63780
65807103,34980,34980
65807104,78180,78180
65807109,24540,24540
65807110,67740,67740
65807111,53340,53340
65807112,38940,38940
65807098,29220,29220
65807099,39240,39240
65807102,60300,60300
65807105,27840,27840
65807106,62880,62880
65807107,40020,40020
65807108,68340,68340
