65720889,35100,35100
65720890,44400,44400
65720891,25800,25800
65720893,68400,68400
65720894,72000,72000
65720895,55800,55800
65720896,28080,28080
65720898,23400,23400
65720886,66300,66300
65720892,40500,40500
65720887,54600,54600
65720888,67800,67800
64320787,15240,15240
64320788,62640,62640
64320789,36240,36240
64320791,44940,44940
64320792,18840,18840
64320795,71340,71340
64320796,76440,76440
64320797,23640,23640
64320798,29940,29940
64320799,58740,58740
64320800,65940,65940
64320786,30240,30240
64320790,56340,56340
64320793,39540,39540
64320794,56340,56340
64320840,27600,27600
64320841,59880,59880
64320845,54780,54780
64320847,67560,67560
64320839,35160,35160
64320843,59880,59880
64320844,60180,60180
64320846,68760,68760
66120006,55140,55140
66120007,65640,65640
66119986,55800,55800
66119989,61320,61320
66119993,27960,27960
66119994,27960,27960
66119995,23400,23400
66119999,35100,35100
66120000,44400,44400
66120001,64800,64800
66120002,25200,25200
66120008,68640,68640
66120009,71940,71940
66120010,77340,77340
66120011,86040,86040
66120003,40440,40440
66120004,54840,54840
66120005,69240,69240
66119988,28080,28080
66120012,55800,55800
66120013,61320,61320
66120030,40440,40440
66120031,57240,57240
66120015,59040,59040
66120024,29940,29940
66120025,36240,36240
66120029,50340,50340
66120032,62640,62640
66120033,65940,65940
66120034,71340,71340
66120035,14940,14940
66120036,18840,18840
66120037,44940,44940
66120038,23640,23640
66120040,56940,56940
66120044,76740,76740
66120026,30240,30240
66120027,43440,43440
66120028,57840,57840
66120016,23640,23640
66120022,56940,56940
66120023,59040,59040
66120076,56580,56580
66120077,27600,27600
