65789972,86220,86220
65789973,82620,82620
65789974,79020,79020
65789975,80820,80820
65789976,84420,84420
65789978,25020,25020
65789979,23220,23220
65789980,30420,30420
65789981,28620,28620
65789982,26820,26820
65789983,32220,32220
65789986,21420,21420
65789989,63120,63120
65789989,64260,64260
65790001,40080,40080
65790001,41220,41220
65790004,32880,32880
65790004,34020,34020
65790007,41820,41820
65790007,42960,42960
65790011,43620,43620
65790011,44760,44760
65790012,46980,46980
65790012,48120,48120
65790013,54180,54180
65790013,55320,55320
65790014,55980,55980
65790014,57120,57120
65790015,48780,48780
65790015,49920,49920
65790016,59580,59580
65790016,60720,60720
65790017,50580,50580
65790017,51720,51720
65790018,45180,45180
65790018,46320,46320
65790019,57780,57780
65790019,58920,58920
65790020,52380,52380
65790020,53520,53520
65790025,61380,61380
65790025,62520,62520
65790031,34680,34680
65790031,35820,35820
65790034,36480,36480
65790034,37620,37620
65790036,38280,38280
65790036,39420,39420
65790042,72120,72120
65790042,73200,73200
65790043,73920,73920
65790043,75000,75000
65790044,68520,68520
65790044,69600,69600
65790045,70320,70320
65790045,71400,71400
65790046,75720,75720
65790046,76800,76800
65790072,66720,66720
65790072,67860,67860
65790073,64920,64920
65790073,66060,66060
65790074,77520,77520
65790075,79320,79320
65790080,1920,1920
65790084,23520,23520
65790085,25320,25320
65790086,21720,21720
65790087,30720,30720
65790089,86520,86520
65790090,81120,81120
65790091,82920,82920
65790092,84720,84720
65790093,27120,27120
65790094,28920,28920
65790088,1920,1920
65789977,21360,21360
65789984,18660,18660
65789985,19560,19560
65789987,20460,20460
65789988,72120,72120
65789988,73260,73260
65789990,58620,58620
65789990,59940,59940
65789991,59400,59400
65789991,60720,60720
65789992,60120,60120
65789992,61440,61440
65789993,60840,60840
65789993,62160,62160
65789994,57720,57720
65789994,59040,59040
65789995,24720,24720
65789995,25860,25860
65789996,30000,30000
65789996,31260,31260
65789997,23940,23940
65789997,25020,25020
65789998,56820,56820
65789998,58140,58140
65789999,22140,22140
65789999,23220,23220
65790000,23040,23040
65790000,24120,24120
65790002,64080,64080
65790002,65280,65280
65790003,71220,71220
65790003,72360,72360
65790005,67680,67680
65790005,68820,68820
65790006,63180,63180
65790006,64440,64440
65790008,66780,66780
65790008,67920,67920
65790009,28200,28200
65790009,29460,29460
65790010,29100,29100
65790010,30360,30360
65790021,26400,26400
65790021,27660,27660
65790022,21240,21240
65790022,22320,22320
65790023,25500,25500
65790023,26760,26760
65790024,65880,65880
65790024,67020,67020
65790026,68580,68580
65790026,69720,69720
65790027,69480,69480
65790027,70620,70620
65790028,70380,70380
65790028,71520,71520
65790029,75720,75720
65790029,76860,76860
65790030,73920,73920
65790030,75060,75060
65790032,61560,61560
65790032,62820,62820
65790033,62280,62280
65790033,63540,63540
65790035,55920,55920
65790035,57240,57240
65790037,27300,27300
65790037,28560,28560
65790038,30960,30960
65790038,32160,32160
65790039,64980,64980
65790039,66180,66180
65790040,55080,55080
65790040,56340,56340
65790041,54180,54180
65790041,55440,55440
65790047,41820,41820
65790047,42960,42960
65790048,45180,45180
65790048,46320,46320
65790049,34620,34620
65790049,35760,35760
65790050,33720,33720
65790050,34860,34860
65790051,44280,44280
65790051,45420,45420
65790052,51480,51480
65790052,52620,52620
65790053,36420,36420
65790053,37560,37560
65790054,40920,40920
65790054,42060,42060
65790055,35520,35520
65790055,36660,36660
65790056,47880,47880
65790056,49020,49020
65790057,46980,46980
65790057,48120,48120
65790058,49680,49680
65790058,50820,50820
