59515870,55140,55140
59515871,62160,62160
59515872,44040,44040
59515873,53220,53220
59515874,24420,24420
59515875,58320,58320
59515876,30600,30600
59515878,60780,60780
59515879,23580,23580
59515880,56880,56880
59515883,46320,46320
59515886,28380,28380
59515882,39060,39060
59515885,34920,34920
59515877,44040,44040
59515884,37020,37020
59516025,41220,41220
59516074,74520,74520
59516016,26340,26340
59516036,59700,59700
59516037,31560,31560
59516051,22260,22260
59516054,49560,49560
59516058,27660,27660
59516072,19920,19920
59516055,82860,82860
59516056,82860,82860
59516073,67860,67860
59516081,9180,9180
59516093,78360,78360
59516094,63960,63960
59516097,60540,60540
59516098,75060,75060
59516115,54480,54480
59516134,63780,63780
59516079,56880,56880
59516082,37080,37080
59516091,41160,41160
59516092,78060,78060
59516095,60660,60660
59516101,29460,29460
59516102,67860,67860
59516109,65160,65160
59516112,37560,37560
59516114,43380,43380
59516117,47580,47580
59516122,30480,30480
59516131,41280,41280
59516132,34380,34380
59516133,63480,63480
59516142,53460,53460
59516096,74760,74760
59516080,9180,9180
59516083,38280,38280
59516084,41880,41880
59516085,45480,45480
59516149,32880,32880
