63110729,34680,34680
63110730,36480,36480
63110731,38280,38280
63110732,40080,40080
63110733,41880,41880
63110734,43680,43680
63110735,45480,45480
63110736,47280,47280
63110737,49080,49080
63110738,50880,50880
63110739,52680,52680
63110740,54480,54480
63110741,56280,56280
63110742,58080,58080
63110783,2220,2220
63110784,4020,4020
63110785,7620,7620
63110786,8820,8820
63110787,25620,25620
63110788,27420,27420
63110789,29220,29220
63110790,31020,31020
63110791,32820,32820
63110792,67020,67020
63110793,68820,68820
63110794,70620,70620
63110795,72420,72420
63110796,74220,74220
63110797,76020,76020
63110798,77820,77820
63110799,79620,79620
63110800,81420,81420
63110801,83220,83220
63110824,85020,85020
63110825,86820,86820
63110853,59880,59880
63110854,61680,61680
63110855,63480,63480
63110856,65280,65280
63110863,21780,21780
63110869,23820,23820
63110889,1920,1920
63110890,3720,3720
63110891,5520,5520
63110892,36120,36120
63110893,37920,37920
63110894,39720,39720
63110895,41520,41520
63110896,43320,43320
63110897,45120,45120
63110898,46920,46920
63110899,48720,48720
63110900,50520,50520
63110901,52320,52320
63110902,54120,54120
63110903,55920,55920
63110904,57720,57720
63110905,59520,59520
63110906,61320,61320
63110907,63120,63120
63110908,64920,64920
63110909,66720,66720
63110910,68520,68520
63110911,70320,70320
63110912,72120,72120
63110913,73920,73920
63110914,75720,75720
63110915,77520,77520
63110916,79320,79320
63110917,81120,81120
63110918,82920,82920
63110919,84720,84720
63110920,86520,86520
63110972,21720,21720
63110973,23520,23520
63110974,25320,25320
63110975,27120,27120
63110976,28920,28920
63111017,30720,30720
63111018,32520,32520
63111019,34320,34320
63110712,77820,77820
63110713,81420,81420
63110721,49980,49980
63110722,50880,50880
63110723,22980,22980
63110724,51780,51780
63110725,52680,52680
63110726,53580,53580
63110727,54480,54480
63110728,55380,55380
63110743,40980,40980
63110744,41880,41880
63110745,42780,42780
63110746,43680,43680
63110747,44580,44580
63110748,45480,45480
63110749,46380,46380
63110750,47280,47280
63110760,48180,48180
63110771,49080,49080
63110772,79620,79620
63110802,23100,23100
63110803,24060,24060
63110804,75660,75660
63110805,77460,77460
63110806,79260,79260
63110807,81060,81060
63110808,82860,82860
63110809,84720,84720
63110810,86520,86520
63110817,86820,86820
63110822,83220,83220
63110823,85020,85020
63110826,65280,65280
63110827,66180,66180
63110828,67080,67080
63110829,67980,67980
63110830,68880,68880
63110831,24780,24780
63110832,70680,70680
63110833,72480,72480
63110834,74280,74280
63110835,76080,76080
63110836,25680,25680
63110837,26580,26580
63110838,27480,27480
63110839,28380,28380
63110840,29280,29280
63110841,30180,30180
63110842,31080,31080
63110843,31980,31980
63110844,32880,32880
63110845,33780,33780
63110846,34680,34680
63110847,35580,35580
63110848,36480,36480
63110849,37380,37380
63110850,38280,38280
63110851,39180,39180
63110852,40080,40080
63110857,23880,23880
63110858,62580,62580
63110859,63480,63480
63110860,64380,64380
63110861,21960,21960
63110870,56280,56280
63110871,57180,57180
63110872,58080,58080
63110873,58980,58980
63110874,59880,59880
63110875,60780,60780
63110876,61680,61680
63110877,19200,19200
63110878,20100,20100
63110879,16380,16380
63110880,21300,21300
63110881,22200,22200
63110921,61860,61860
