65230683,36960,36960
65230684,40560,40560
65230685,44160,44160
65230686,47760,47760
65230687,51360,51360
65230688,22560,22560
65230689,54960,54960
65230690,58560,58560
65230691,65760,65760
65230692,74160,74160
65230693,26160,26160
65230694,29760,29760
65230695,33360,33360
65230708,39180,39180
65230709,42780,42780
65230710,46380,46380
65230711,49980,49980
65230712,53580,53580
65230713,57180,57180
65230714,60780,60780
65230715,64380,64380
65230716,67980,67980
65230717,76980,76980
65230718,28380,28380
65230719,31980,31980
65230720,35580,35580
65230721,62280,62280
65230722,24780,24780
65230671,37020,37020
65230672,51420,51420
65230673,58620,58620
65230674,65820,65820
65230675,73020,73020
65230678,44220,44220
65230696,34680,34680
65230697,41880,41880
65230698,49080,49080
65230699,56280,56280
65230700,63480,63480
65230701,70680,70680
65230676,37020,37020
65230677,44220,44220
65230679,51420,51420
65230680,58620,58620
65230681,65820,65820
65230682,73020,73020
65230702,34680,34680
65230703,41880,41880
65230704,49080,49080
65230705,56280,56280
65230706,63480,63480
65230707,70680,70680
