64341027,72120,72120
64341024,79200,79200
64341146,57900,57900
64341149,48300,48300
64341152,29400,29400
64341153,51900,51900
64341154,61200,61200
64341159,34200,34200
64341163,45000,45000
64341167,68700,68700
64341183,36600,36600
64341185,63900,63900
64341147,57900,57900
64341148,48300,48300
64341151,29400,29400
64341155,51900,51900
64341156,34200,34200
64341157,45000,45000
64341158,61200,61200
64341168,68700,68700
64341182,36600,36600
64341186,63900,63900
64341145,54000,54000
64341150,49800,49800
64341160,47100,47100
64341161,60600,60600
64341188,35400,35400
64341189,63300,63300
64341144,46800,46800
64341162,50100,50100
64341164,65700,65700
64341169,54900,54900
64341184,35400,35400
66116195,35700,35700
66116198,63900,63900
66116200,61500,61500
66116215,28800,28800
66116217,33600,33600
66116196,64200,64200
66116209,61500,61500
66116219,36000,36000
66116194,36000,36000
66116197,56400,56400
66116203,54000,54000
