65736562,25920,25920
65736563,57120,57120
63264824,34920,34920
63264825,49320,49320
63264826,63720,63720
63264838,32400,32400
63264839,46800,46800
63264840,60900,60900
63264815,23820,23820
63264816,46320,46320
63264817,61020,61020
63264818,64740,64740
63264819,69120,69120
63264827,39720,39720
63264828,22320,22320
63264829,29520,29520
63264830,32880,32880
63264831,63300,63300
63264832,66900,66900
63264833,71400,71400
63264834,48000,48000
63264841,26280,26280
63264842,26220,26220
63264843,57720,57720
63264844,53520,53520
63264845,57600,57600
63264820,27720,27720
63264821,41820,41820
63264822,56520,56520
63264823,70920,70920
63264835,39600,39600
63264836,53700,53700
63264837,68400,68400
65736721,32400,32400
65736722,46800,46800
65736723,60900,60900
65736734,34920,34920
65736735,49320,49320
65736736,63720,63720
65736710,26280,26280
65736711,22320,22320
65736712,29520,29520
65736713,32880,32880
65736714,63300,63300
65736715,66900,66900
65736716,71400,71400
65736717,48000,48000
65736724,23820,23820
65736725,39720,39720
65736726,46320,46320
65736727,64740,64740
65736728,69120,69120
65736729,61020,61020
65736746,53520,53520
65736747,57720,57720
65736740,54000,54000
65736745,26220,26220
65736751,57600,57600
65736739,48000,48000
65736741,53640,53640
65736743,50040,50040
65736744,57720,57720
65736750,26280,26280
65736752,61020,61020
65736718,39600,39600
65736719,53700,53700
65736720,68400,68400
65736730,27720,27720
65736731,41820,41820
65736732,56520,56520
65736733,70920,70920
65736738,57600,57600
65736748,26220,26220
