65452688,62520,62520
65452690,66120,66120
65452695,51780,51780
65452697,55380,55380
65452699,58980,58980
65452701,22800,22800
65452703,37320,37320
65452705,40920,40920
65452707,44520,44520
65452709,48120,48120
65452711,33720,33720
65452725,26460,26460
65452727,30060,30060
65452812,69600,69600
65452814,73200,73200
65452816,76800,76800
65452818,80400,80400
65452820,84000,84000
65452866,30600,30600
65452868,34200,34200
65452870,23400,23400
65452872,27000,27000
65452877,37800,37800
65452879,41400,41400
65452881,45000,45000
65452883,48600,48600
65452885,52200,52200
65452887,55800,55800
65452889,59400,59400
65452891,63000,63000
65452906,66600,66600
65452921,70200,70200
65452923,73800,73800
65452925,77400,77400
65452927,81000,81000
65452929,84600,84600
65452993,17940,17940
65452995,20640,20640
65452997,21540,21540
65452741,23100,23100
65452743,26400,26400
65452745,30000,30000
65452747,33600,33600
65452757,37320,37320
65452759,40920,40920
65452761,44520,44520
65452763,48120,48120
65452765,51720,51720
65452767,55320,55320
65452769,58920,58920
65452771,62520,62520
65452773,66120,66120
65452822,1200,1200
65452824,69600,69600
65452826,73200,73200
65452828,76800,76800
65452830,80400,80400
65452832,84000,84000
65452931,1800,1800
65452932,8160,8160
65452933,11760,11760
65452959,37800,37800
65452961,41400,41400
65452963,45000,45000
65452965,48600,48600
65452967,52200,52200
65452969,55800,55800
65452971,59400,59400
65452999,21540,21540
65453001,23340,23340
65453003,26940,26940
65453005,30540,30540
65453007,34140,34140
65453009,62940,62940
65453011,66540,66540
65453013,70140,70140
65453015,73740,73740
65453017,77340,77340
65453019,80940,80940
65453021,84540,84540
65452749,23100,23100
65452751,26400,26400
65452753,30000,30000
65452755,33600,33600
65452775,37320,37320
65452777,40920,40920
65452779,44520,44520
65452781,48120,48120
65452783,51720,51720
65452785,55320,55320
65452787,58920,58920
65452789,62520,62520
65452791,66120,66120
65452834,1200,1200
65452836,69600,69600
65452838,73200,73200
65452840,76800,76800
65452842,80400,80400
65452844,84000,84000
65452935,21540,21540
65452937,23340,23340
65452939,26940,26940
65452941,30540,30540
65452943,34140,34140
65452973,37800,37800
65452975,41400,41400
65452977,45000,45000
65452979,48600,48600
65452981,52200,52200
65452983,55800,55800
65452985,59400,59400
65453023,1740,1740
65453025,8100,8100
65453027,11700,11700
65453029,62940,62940
65453031,66540,66540
65453033,70140,70140
65453035,73740,73740
65453037,77340,77340
65453039,80940,80940
65453041,84540,84540
65452846,1200,1200
65453043,1740,1740
65452685,52260,52260
65452686,54060,54060
65452691,41400,41400
65452692,45000,45000
65452693,48600,48600
65452712,32400,32400
65452713,34260,34260
65452714,36240,36240
65452715,37740,37740
65452716,25140,25140
65452717,29880,29880
65452718,55920,55920
65452719,58020,58020
65452720,59820,59820
65452721,61620,61620
65452722,63360,63360
65452723,65160,65160
65452728,26760,26760
65452729,28440,28440
65452792,66300,66300
65452793,69720,69720
65452794,73320,73320
65452795,76920,76920
65452796,80520,80520
65452797,84120,84120
65452863,26880,26880
65452864,28620,28620
65452873,29820,29820
65452874,31260,31260
65452875,33540,33540
65452892,18780,18780
65452893,20580,20580
65452894,66600,66600
65452895,68340,68340
65452896,70500,70500
65452897,73800,73800
65452898,22380,22380
65452899,77400,77400
65452900,81000,81000
65452901,84600,84600
65452907,55740,55740
65452908,57420,57420
65452909,23220,23220
65452910,24720,24720
65452911,38280,38280
65452912,41880,41880
65452913,45480,45480
65452914,49080,49080
65452915,52680,52680
65452916,59460,59460
65452917,61080,61080
65452918,63000,63000
65452919,64980,64980
65452798,1320,1320
65452902,1800,1800
65452730,23160,23160
65452731,26460,26460
65452732,30060,30060
65452733,33660,33660
65452734,37260,37260
65452799,55320,55320
65452800,58920,58920
65452803,48180,48180
65452804,51780,51780
65452805,66180,66180
65452806,69780,69780
65452847,40980,40980
65452848,44580,44580
65452849,62580,62580
65452850,73380,73380
65452851,76980,76980
65452852,80580,80580
65452853,84180,84180
65452903,8400,8400
65452904,12000,12000
65452944,30660,30660
65452946,34260,34260
65452947,37860,37860
65452950,41520,41520
65452951,45120,45120
65452952,48720,48720
65452953,52320,52320
65452986,55860,55860
65452987,59460,59460
65452990,63000,63000
65453046,66600,66600
65453047,70200,70200
65453048,73800,73800
65453052,21540,21540
65453053,23340,23340
65453054,26940,26940
65453055,77340,77340
65453056,80940,80940
65453057,84540,84540
65452735,23160,23160
65452736,26460,26460
65452737,30060,30060
65452738,33660,33660
65452739,37260,37260
65452801,55320,55320
65452802,58920,58920
65452807,48180,48180
65452808,51780,51780
65452809,66180,66180
65452810,69780,69780
65452854,1380,1380
65452855,40980,40980
65452856,44580,44580
65452857,62580,62580
65452858,73380,73380
65452859,76980,76980
65452860,80580,80580
65452861,84180,84180
65452945,30660,30660
65452948,34260,34260
65452949,37860,37860
65452954,41520,41520
65452955,45120,45120
65452956,48720,48720
65452957,52320,52320
65452988,55860,55860
65452989,59460,59460
65452991,63000,63000
65453049,66600,66600
65453050,70200,70200
65453051,73800,73800
65453058,1740,1740
65453059,8340,8340
65453060,11940,11940
65453061,21540,21540
65453062,23340,23340
65453063,26940,26940
65453064,77340,77340
65453065,80940,80940
65453066,84540,84540
65452862,1380,1380
65453067,1740,1740
65453068,8340,8340
65453069,11940,11940
65453849,53580,53580
65453851,57180,57180
65453853,60780,60780
65453855,64380,64380
65453857,67980,67980
65453950,24660,24660
65453955,31980,31980
65453957,35580,35580
65453959,39180,39180
65453961,42780,42780
65453963,46380,46380
65453965,49980,49980
65453967,71520,71520
65453969,75120,75120
65453971,78720,78720
65453973,82320,82320
65453975,85920,85920
65453978,28380,28380
65454055,43500,43500
65454057,47100,47100
65454059,50700,50700
65454061,54300,54300
65454063,57900,57900
65454065,61500,61500
65454067,65100,65100
65454069,68700,68700
65454071,32700,32700
65454073,36300,36300
65454075,39900,39900
65454087,29160,29160
65454130,25440,25440
65454132,72240,72240
65454134,75840,75840
65454136,79440,79440
65454138,83040,83040
65454140,86640,86640
65453834,6120,6120
65453835,9720,9720
65453879,39120,39120
65453881,42720,42720
65453883,46320,46320
65453885,49920,49920
65453887,53520,53520
65453889,57120,57120
65453891,60720,60720
65453919,28380,28380
65453921,31860,31860
65453923,35460,35460
65453982,21060,21060
65453984,24660,24660
65453986,64260,64260
65453988,67860,67860
65453990,71460,71460
65453992,75060,75060
65453994,78660,78660
65453996,82260,82260
65453998,85860,85860
65454142,3840,3840
65454144,25440,25440
65454146,29040,29040
65454148,32640,32640
65454150,36240,36240
65454152,39840,39840
65454154,43440,43440
65454156,47040,47040
65454158,50640,50640
65454160,54240,54240
65454162,57840,57840
65454164,61440,61440
65454166,65040,65040
65454168,68640,68640
65454170,72240,72240
65454172,75840,75840
65454174,79440,79440
65454176,83040,83040
65454178,86640,86640
65453893,39120,39120
65453895,42720,42720
65453897,46320,46320
65453899,49920,49920
65453901,53520,53520
65453903,57120,57120
65453905,60720,60720
65453925,28380,28380
65453927,31860,31860
65453929,35460,35460
65454000,6060,6060
65454002,9660,9660
65454004,21060,21060
65454006,24660,24660
65454008,64260,64260
65454010,67860,67860
65454012,71460,71460
65454014,75060,75060
65454016,78660,78660
65454018,82260,82260
65454020,85860,85860
65454180,3840,3840
65454182,25440,25440
65454184,29040,29040
65454186,32640,32640
65454188,36240,36240
65454190,39840,39840
65454192,43440,43440
65454194,47040,47040
65454196,50640,50640
65454198,54240,54240
65454200,57840,57840
65454202,61440,61440
65454204,65040,65040
65454206,68640,68640
65454208,72240,72240
65454210,75840,75840
65454212,79440,79440
65454214,83040,83040
65454216,86640,86640
65454218,3840,3840
65453836,46800,46800
65453837,50400,50400
65453930,35100,35100
65453931,39720,39720
65453932,43200,43200
65453933,66960,66960
65453934,68400,68400
65453935,71580,71580
65453936,75180,75180
65453937,78780,78780
65453938,82380,82380
65453939,85980,85980
65453942,53340,53340
65453943,55020,55020
65453944,57120,57120
65453945,58680,58680
65453946,60660,60660
65453947,62640,62640
65453948,64320,64320
