65240105,27360,27360
65240106,29160,29160
65240108,32760,32760
65240109,18360,18360
65240110,36360,36360
65240111,39960,39960
65240112,43560,43560
65240113,47160,47160
65240114,50760,50760
65240116,52560,52560
65240117,54360,54360
65240118,20160,20160
65240119,56160,56160
65240121,57960,57960
65240122,59760,59760
65240123,61560,61560
65240124,63360,63360
65240125,65160,65160
65240126,68760,68760
65240127,72360,72360
65240128,75960,75960
65240129,360,360
65240130,7560,7560
65240134,21960,21960
65240142,21960,21960
65240143,50760,50760
65240159,27360,27360
65240177,29160,29160
65240180,30960,30960
65240181,32760,32760
65240182,34560,34560
65240183,38160,38160
65240184,41760,41760
65240185,23760,23760
65240186,45360,45360
65240187,48960,48960
65240188,52560,52560
65240190,56160,56160
65240191,57960,57960
65240192,59760,59760
65240193,61560,61560
65240194,25560,25560
65240195,63360,63360
65240196,65160,65160
65240197,66960,66960
65240198,68760,68760
65240199,70560,70560
65240200,74160,74160
65240201,75960,75960
65240202,77760,77760
65240203,83160,83160
65240204,5760,5760
65240205,12960,12960
65240222,66960,66960
65240223,22560,22560
65240224,80760,80760
65240247,23760,23760
65240251,25560,25560
65240100,56160,56160
65240102,59760,59760
65240103,65160,65160
65240131,29160,29160
65240132,32760,32760
65240133,34560,34560
65240135,36360,36360
65240136,38160,38160
65240137,39960,39960
65240138,41760,41760
65240139,43560,43560
65240145,32760,32760
65240146,36360,36360
65240149,43560,43560
65240150,45360,45360
65240151,47160,47160
65240152,48960,48960
65240153,50760,50760
65240154,52560,52560
65240155,54360,54360
65240156,56160,56160
65240157,57960,57960
65240158,59760,59760
65240160,63360,63360
65240161,66960,66960
65240162,74160,74160
65240163,83160,83160
65240206,34560,34560
65240207,38160,38160
65240208,39960,39960
65240209,41760,41760
65240217,30960,30960
65240225,45360,45360
65240226,47160,47160
65240227,48960,48960
65240228,50760,50760
65240229,52560,52560
65240230,54360,54360
65240231,57960,57960
65240232,61560,61560
65240233,68760,68760
65240234,77760,77760
65240164,5760,5760
65240165,12960,12960
65240166,38160,38160
65240167,41760,41760
65240168,45360,45360
65240169,48960,48960
65240170,52560,52560
65240171,56160,56160
65240172,59760,59760
65240173,63360,63360
65240174,70560,70560
65240175,74160,74160
65240176,83160,83160
65240216,30960,30960
65240218,72360,72360
65240235,360,360
65240236,7560,7560
65240237,29160,29160
65240238,36360,36360
65240239,39960,39960
65240240,43560,43560
65240241,47160,47160
65240242,50760,50760
65240243,54360,54360
65240244,57960,57960
65240245,61560,61560
65240246,68760,68760
65240248,77760,77760
65240511,62160,62160
65240512,65760,65760
65240513,69360,69360
65240514,72960,72960
65240515,76560,76560
65240524,47760,47760
65240525,51360,51360
65240526,54960,54960
65240527,29160,29160
65240528,25560,25560
65240529,27960,27960
65240530,21960,21960
65240531,30360,30360
65240532,32760,32760
65240533,36360,36360
65240534,39960,39960
65240535,43560,43560
65240536,47160,47160
65240537,50760,50760
65240538,72360,72360
65240539,75960,75960
65240550,56220,56220
65240551,58020,58020
65240552,59820,59820
65240553,61620,61620
65240554,65220,65220
65240555,68820,68820
65240566,20760,20760
65240568,80160,80160
65240569,8160,8160
65240571,22560,22560
65240572,26160,26160
65240573,29760,29760
65240574,33360,33360
65240575,36960,36960
65240576,40560,40560
65240577,44160,44160
65240578,49560,49560
65240585,57660,57660
65240586,58560,58560
65240509,80160,80160
65240516,54960,54960
65240517,62160,62160
65240518,69360,69360
65240519,76560,76560
65240520,84960,84960
65240540,36360,36360
65240541,39960,39960
65240542,43560,43560
65240543,50760,50760
65240544,72360,72360
65240545,75960,75960
65240546,83160,83160
65240556,58020,58020
65240557,65220,65220
65240579,33360,33360
65240580,40560,40560
65240581,44160,44160
65240582,47760,47760
65240510,80160,80160
65240521,54960,54960
65240522,62160,62160
65240523,76560,76560
65240547,36360,36360
65240548,43560,43560
65240549,72360,72360
65240558,58020,58020
65240559,65220,65220
65240570,8160,8160
65240583,33360,33360
65240584,40560,40560
65240631,24960,24960
65240635,21360,21360
65240639,23400,23400
65240640,77340,77340
65240649,34200,34200
65240650,37800,37800
65240651,41400,41400
65240652,45000,45000
65240653,48600,48600
65240654,52200,52200
65240655,55800,55800
65240656,59400,59400
65240657,63000,63000
65240658,66600,66600
65240659,70200,70200
65240660,27000,27000
65240661,30600,30600
65240673,28560,28560
65240674,32160,32160
65240675,35760,35760
65240676,39360,39360
65240677,42960,42960
65240678,46560,46560
65240679,50160,50160
65240680,53760,53760
65240681,57360,57360
65240682,60960,60960
65240683,64560,64560
65240684,68160,68160
65240685,71760,71760
65240641,34140,34140
65240642,41340,41340
65240643,48540,48540
65240644,62940,62940
65240645,73740,73740
65240686,35760,35760
65240687,42960,42960
65240688,50160,50160
65240689,64560,64560
65240690,78960,78960
65240632,46560,46560
65240633,57360,57360
65240634,71760,71760
65240638,70140,70140
65240646,37740,37740
65240647,44940,44940
65240648,55740,55740
65240691,39360,39360
