63473557,61140,61140
63473561,64740,64740
63473565,68340,68340
63473567,71940,71940
63473569,75540,75540
63473589,84240,84240
63473607,35940,35940
63473612,39540,39540
63473617,43140,43140
63473622,46740,46740
63473627,50340,50340
63473634,53940,53940
63473641,57540,57540
63473675,33840,33840
63473680,37440,37440
63473684,41040,41040
63473689,44640,44640
63473694,48240,48240
63473699,51840,51840
63473706,55440,55440
63473713,59040,59040
63473719,62640,62640
63473725,66240,66240
63473728,69840,69840
63473730,73440,73440
63473736,32340,32340
63473744,79140,79140
63473748,82740,82740
63473758,77040,77040
63473762,80640,80640
63473555,60900,60900
63473558,61800,61800
63473559,62700,62700
63473562,64620,64620
63473563,66480,66480
63473586,80640,80640
63473587,82440,82440
63473590,84240,84240
63473591,23280,23280
63473592,24180,24180
63473593,24960,24960
63473594,25800,25800
63473595,26700,26700
63473596,27600,27600
63473597,28500,28500
63473599,29400,29400
63473600,30300,30300
63473601,32160,32160
63473603,33960,33960
63473605,35760,35760
63473608,37560,37560
63473610,39360,39360
63473613,41160,41160
63473615,42960,42960
63473618,44760,44760
63473620,46560,46560
63473623,48360,48360
63473625,50100,50100
63473628,51000,51000
63473629,51900,51900
63473631,52800,52800
63473632,53700,53700
63473635,54600,54600
63473636,55500,55500
63473638,56400,56400
63473639,57300,57300
63473642,58200,58200
63473643,59100,59100
63473644,60000,60000
63473660,22140,22140
63473661,23940,23940
63473662,24840,24840
63473663,25740,25740
63473664,26640,26640
63473666,27540,27540
63473667,28440,28440
63473668,29340,29340
63473669,30240,30240
63473671,31140,31140
63473672,32040,32040
63473674,33840,33840
63473677,35640,35640
63473679,37440,37440
63473682,39240,39240
63473685,41040,41040
63473687,42840,42840
63473690,44640,44640
63473692,46440,46440
63473695,48240,48240
63473697,50040,50040
63473700,51840,51840
63473701,52740,52740
63473703,53640,53640
63473704,54540,54540
63473707,55440,55440
63473708,56340,56340
63473710,57240,57240
63473711,58140,58140
63473714,59040,59040
63473715,59940,59940
63473716,60840,60840
63473717,61740,61740
63473720,62640,62640
63473721,63540,63540
63473722,64440,64440
63473723,65340,65340
63473726,66240,66240
63473731,18780,18780
63473732,20580,20580
63473734,22380,22380
63473737,68280,68280
63473738,70080,70080
63473739,71880,71880
63473740,73680,73680
63473741,75480,75480
63473742,77280,77280
63473745,79080,79080
63473746,80880,80880
63473749,82680,82680
63473750,20340,20340
63473752,68040,68040
63473753,69840,69840
63473754,71640,71640
63473755,73440,73440
63473756,75240,75240
63473759,77040,77040
63473760,78840,78840
63473598,28740,28740
63473602,32340,32340
63473604,34140,34140
63473606,35940,35940
63473609,37740,37740
63473611,39540,39540
63473614,41340,41340
63473616,43140,43140
63473619,44940,44940
63473621,46740,46740
63473624,48540,48540
63473626,50340,50340
63473630,52140,52140
63473633,53940,53940
63473665,26640,26640
63473670,30240,30240
63473673,33840,33840
63473676,35640,35640
63473678,37440,37440
63473681,39240,39240
63473683,41040,41040
63473686,42840,42840
63473688,44640,44640
63473691,46440,46440
63473693,48240,48240
63473696,50040,50040
63473698,51840,51840
63473702,53640,53640
63473705,55440,55440
63473733,22140,22140
63473735,25140,25140
63473751,23640,23640
63473577,85380,85380
63473556,61140,61140
63473560,64740,64740
63473564,68340,68340
63473566,71940,71940
63473568,75540,75540
63473570,2580,2580
63473572,6180,6180
63473574,9780,9780
63473576,85380,85380
63473578,1200,1200
63473580,4800,4800
63473582,8400,8400
63473584,12000,12000
63473588,84240,84240
63473637,55740,55740
63473640,57540,57540
63473709,57240,57240
63473712,59040,59040
63473718,62640,62640
63473724,66240,66240
63473727,69840,69840
63473729,73440,73440
63473743,79140,79140
63473747,82740,82740
63473757,77040,77040
63473761,80640,80640
63473571,2580,2580
63473573,6180,6180
63473575,9780,9780
63473579,1200,1200
63473581,4800,4800
63473583,8400,8400
63473585,12000,12000
