65981110,58500,58500
65981111,20700,20700
65981112,54900,54900
65981113,62100,62100
65981114,26100,26100
65981124,27720,27720
65981128,17100,17100
65981129,51300,51300
65981130,18900,18900
65981135,29580,29580
65981137,61980,61980
65981139,25980,25980
65981140,33180,33180
65981143,43980,43980
65981144,36780,36780
65981146,76380,76380
65981147,54780,54780
65981148,51180,51180
65981149,47580,47580
65981150,40380,40380
65981151,58380,58380
65981152,69180,69180
65981165,31380,31380
65981167,79980,79980
65981168,60180,60180
65981170,70980,70980
65981172,65580,65580
65981173,63780,63780
65981181,34980,34980
65981183,67380,67380
65981187,56700,56700
65981188,24300,24300
65981191,31500,31500
65981192,27900,27900
65981193,53100,53100
65981194,45900,45900
65981195,42300,42300
65981196,60300,60300
65981197,49500,49500
65981198,38700,38700
65981200,67500,67500
65981201,35100,35100
65981202,74700,74700
65981204,63900,63900
65981221,22380,22380
65981222,18780,18780
65981109,31500,31500
65981145,65580,65580
65981153,72780,72780
65981199,56700,56700
65981203,71100,71100
65981122,35100,35100
65981169,72780,72780
65981171,76380,76380
65981220,36780,36780
65981123,35100,35100
65981155,51180,51180
65981156,58380,58380
65981161,43980,43980
65981162,65580,65580
65981176,72780,72780
65981177,76380,76380
65981206,56700,56700
65981207,49500,49500
65981211,42300,42300
65981212,71100,71100
65981216,63900,63900
65981225,36780,36780
65981115,20700,20700
65981116,22500,22500
65981117,26100,26100
65981118,54900,54900
65981119,62100,62100
65981121,58500,58500
65981125,27720,27720
65981131,18900,18900
65981132,17100,17100
65981133,51300,51300
65981136,29580,29580
65981138,61980,61980
65981141,33180,33180
65981142,25980,25980
65981154,69180,69180
65981157,36780,36780
65981158,47580,47580
65981160,76380,76380
65981163,40380,40380
65981164,54780,54780
65981166,31380,31380
65981174,79980,79980
65981175,65580,65580
65981178,70980,70980
65981179,63780,63780
65981180,60180,60180
65981182,34980,34980
65981184,67380,67380
65981189,24300,24300
65981190,56700,56700
65981208,31500,31500
65981209,27900,27900
65981210,38700,38700
65981213,74700,74700
65981214,35100,35100
65981215,53100,53100
65981217,67500,67500
65981218,60300,60300
65981219,45900,45900
65981223,22380,22380
65981224,18780,18780
65981120,31500,31500
65981159,72780,72780
65981205,35100,35100
65983785,25800,25800
65983786,51600,51600
65983783,52920,52920
65983784,58020,58020
65983787,30900,30900
65983788,60300,60300
65983798,32520,32520
65983828,61860,61860
65983789,53100,53100
65983799,60300,60300
65983802,38700,38700
65983803,56700,56700
65983804,45900,45900
65983805,19800,19800
65983806,63900,63900
65983807,57960,57960
65983820,25320,25320
65983821,36360,36360
65983822,64260,64260
65983823,26460,26460
65983825,21960,21960
65983826,50760,50760
65983827,43560,43560
65983829,67860,67860
65983830,30060,30060
65983800,59820,59820
65983801,38220,38220
65983824,43860,43860
65983831,65460,65460
65983832,46200,46200
65983833,58020,58020
65983836,31020,31020
65983834,52920,52920
65983835,25800,25800
65987621,-,53700
65987622,-,58800
65987623,26880,26880
65987624,-,52500
65987627,28980,28980
65987626,-,57600
65987632,29580,29580
65987631,-,57300
65987634,52500,52500
65987634,-,55260
65987633,57600,57600
65987633,-,60360
65987636,29100,29100
