65780432,70260,70260
65780433,66660,66660
65780434,73860,73860
65780435,72060,72060
65780436,68460,68460
65780437,80940,80940
65780438,86340,86340
65780439,88140,88140
65780440,75540,75540
65780441,82740,82740
65780442,79140,79140
65780443,84540,84540
65780444,77340,77340
65780445,3540,3540
65780446,55920,55920
65780447,57720,57720
65780448,59520,59520
65780449,63120,63120
65780450,61320,61320
65780451,64920,64920
65780452,28620,28620
65780453,23220,23220
65780454,26820,26820
65780455,25020,25020
65780456,32280,32280
65780457,30480,30480
65780460,45120,45120
65780461,37920,37920
65780465,43320,43320
65780467,39720,39720
65780469,41520,41520
65780470,34260,34260
65780471,36060,36060
65780472,50580,50580
65780473,48780,48780
65780474,52380,52380
65780475,46980,46980
65780476,54180,54180
65780484,3240,3240
65780486,1440,1440
65780487,32040,32040
65780488,33840,33840
65780489,28440,28440
65780490,26640,26640
65780491,24840,24840
65780492,23040,23040
65780494,86040,86040
65780500,51900,51900
65780501,35700,35700
65780502,59100,59100
65780503,37500,37500
65780504,39300,39300
65780505,60900,60900
65780506,42900,42900
65780507,46500,46500
65780508,53700,53700
65780509,41100,41100
65780510,48300,48300
65780511,50100,50100
65780512,57300,57300
65780513,44700,44700
65780514,55500,55500
65780517,78840,78840
65780518,82440,82440
65780519,69840,69840
65780520,75240,75240
65780521,80640,80640
65780522,68040,68040
65780523,77040,77040
65780524,71640,71640
65780525,66240,66240
65780526,84240,84240
65780527,73440,73440
65780528,30240,30240
65780529,62640,62640
65780530,64440,64440
65780493,1440,1440
65780495,3240,3240
65780354,63600,63600
65780355,64500,64500
65780356,62700,62700
65780357,61800,61800
65780358,30420,30420
65780359,25920,25920
65780360,28620,28620
65780361,29520,29520
65780362,26820,26820
65780363,25020,25020
65780364,27720,27720
65780365,55500,55500
65780366,56400,56400
65780367,57300,57300
65780368,53700,53700
65780369,54600,54600
65780370,60900,60900
65780371,60000,60000
65780372,19560,19560
65780373,21360,21360
65780374,59100,59100
65780375,22260,22260
65780376,23220,23220
65780377,24120,24120
65780378,50400,50400
65780379,48600,48600
65780380,52200,52200
65780381,58200,58200
65780382,46800,46800
65780383,39600,39600
65780384,34200,34200
65780385,41400,41400
65780386,43200,43200
65780387,45000,45000
65780388,37800,37800
65780389,32400,32400
65780390,36000,36000
65780391,31320,31320
65780392,23580,23580
65780393,24540,24540
65780394,26520,26520
65780395,68520,68520
65780396,27420,27420
65780397,21780,21780
65780398,22680,22680
65780399,54600,54600
65780400,52800,52800
65780401,25500,25500
65780402,58320,58320
65780403,59220,59220
65780404,57420,57420
65780405,55620,55620
65780406,56520,56520
65780407,60840,60840
65780408,61740,61740
65780409,63540,63540
65780410,62640,62640
65780411,64440,64440
65780412,60060,60060
65780413,28380,28380
65780414,66180,66180
65780415,38280,38280
65780416,65280,65280
65780417,30180,30180
65780418,31980,31980
65780419,31080,31080
65780420,36480,36480
65780421,34680,34680
65780422,32880,32880
65780423,67080,67080
65780424,29280,29280
65780425,40080,40080
65780426,45540,45540
65780427,49140,49140
65780428,41940,41940
65780429,50940,50940
65780430,47340,47340
65780431,43740,43740
65780458,70320,70320
65780459,72120,72120
65780462,73920,73920
65780463,77520,77520
65780464,81120,81120
65780466,79320,79320
65780468,75720,75720
65780477,82740,82740
65780479,84240,84240
65780480,82440,82440
65780481,78840,78840
65780482,86040,86040
65780483,80640,80640
65780485,77040,77040
65780496,66300,66300
65780497,68100,68100
65780498,75240,75240
65780499,73440,73440
65780515,71700,71700
65780516,69900,69900
65783801,7200,7200
65783802,10800,10800
65783804,14400,14400
65783805,18000,18000
65783807,9000,9000
65783808,15060,15060
65783809,2760,2760
65783810,8160,8160
65783812,11460,11460
65783813,4560,4560
65783803,10800,10800
65783806,9000,9000
65783811,8160,8160
