65929262,55860,55860
65929266,37860,37860
65929267,48660,48660
65929269,59460,59460
65929270,45060,45060
65929272,41460,41460
65929273,23460,23460
65929274,27060,27060
65929277,52260,52260
65929278,30660,30660
65929281,63060,63060
65929283,34260,34260
65929284,66660,66660
65929289,27840,27840
65929290,53040,53040
65929294,63840,63840
65929295,31440,31440
65929296,35040,35040
65929298,49440,49440
65929300,45840,45840
65929301,67440,67440
65929302,38640,38640
65929303,60240,60240
65929304,20640,20640
65929306,24240,24240
65929307,56640,56640
65929311,42240,42240
65929263,57660,57660
65929264,28860,28860
65929265,21660,21660
65929268,25260,25260
65929271,32460,32460
65929275,68460,68460
65929276,54060,54060
65929279,50460,50460
65929280,64860,64860
65929282,61260,61260
65929291,62040,62040
65929292,58440,58440
65929293,29640,29640
65929297,65640,65640
65929299,51240,51240
65929305,22440,22440
65929308,47640,47640
65929309,54840,54840
65929310,26040,26040
65931017,60720,60720
65931018,47220,47220
65931019,55680,55680
65931028,62100,62100
65931029,29820,29820
65931030,47520,47520
65931033,34140,34140
65931034,23340,23340
65931036,52140,52140
65931041,66240,66240
65931023,28320,28320
65931024,59820,59820
65931025,28140,28140
65931027,29820,29820
65931031,55620,55620
65931032,34140,34140
65931035,52140,52140
65931039,60420,60420
65931040,59940,59940
65931185,20700,20700
65931186,24300,24300
65931187,31500,31500
65931192,53340,53340
65931193,45960,45960
65931196,49740,49740
65931207,56940,56940
65931217,52860,52860
65931218,56460,56460
65931219,28440,28440
65931220,60120,60120
65931221,23880,23880
65931222,34740,34740
65931224,49140,49140
65931191,62460,62460
65931194,37260,37260
65931210,40620,40620
65931211,65820,65820
65931195,66060,66060
65931197,30060,30060
65931212,69420,69420
65931213,33420,33420
65931205,66060,66060
65931206,30060,30060
65931188,24300,24300
65931189,31500,31500
65931190,20700,20700
65931198,38760,38760
65931200,53340,53340
65931202,60540,60540
65931203,45960,45960
65931204,49740,49740
65931208,56940,56940
65931209,28560,28560
65931216,63660,63660
65931223,41940,41940
65931225,32460,32460
65931199,37260,37260
65931201,62460,62460
