65087634,10800,10800
65087639,52620,52620
65087640,71820,71820
65087644,51360,51360
65087645,71160,71160
65087617,21480,21480
65087618,40860,40860
65087619,60180,60180
65087623,20220,20220
65087624,30840,30840
65087626,34920,34920
65087627,25020,25020
65087629,34020,34020
65087630,66600,66600
65087631,56700,56700
65087632,77400,77400
65087635,59640,59640
65087636,30120,30120
65087637,62220,62220
65087642,51660,51660
65087646,61560,61560
65087647,49140,49140
65087648,69540,69540
65087649,24360,24360
65087650,24300,24300
65087628,30960,30960
65087638,45420,45420
65087641,44820,44820
65087643,30660,30660
65087633,10800,10800
59507732,59640,59640
59507737,30120,30120
59507739,10800,10800
59507740,10800,10800
59507741,77400,77400
59507743,66600,66600
59507744,44820,44820
59507746,34920,34920
59507747,30960,30960
59507748,25020,25020
59507750,60180,60180
59507751,34020,34020
59507752,24300,24300
59507753,30660,30660
59507754,51360,51360
59507755,71160,71160
59507756,61560,61560
59507757,51660,51660
59507758,56460,56460
59507759,21480,21480
59507760,40860,40860
59507761,62220,62220
59507762,45420,45420
59507763,52620,52620
59507764,71820,71820
59507765,30840,30840
59507766,24360,24360
59507767,49140,49140
59507768,69540,69540
59507738,23820,23820
59507749,21540,21540
59507769,19320,19320
