65565176,10500,10500
65565177,1500,1500
65565178,5100,5100
65565180,6900,6900
65565175,1500,1500
65565179,5100,5100
65565181,10500,10500
65565182,6900,6900
60537978,40500,40500
60537979,63000,63000
60537980,63000,63000
60537982,45000,45000
60537985,45000,45000
60537994,40500,40500
60537964,30000,30000
60537965,50400,50400
60537966,36900,36900
60537967,33300,33300
60537968,44100,44100
60537969,47700,47700
60537970,50400,50400
60537973,63000,63000
60537981,21000,21000
60537983,54900,54900
60537984,63900,63900
60537986,27300,27300
60537987,26100,26100
60537988,54000,54000
60537989,58800,58800
60537990,32400,32400
60537991,35100,35100
60537992,30000,30000
60537995,28200,28200
60537971,35100,35100
60537972,46800,46800
60537975,37800,37800
60537976,47700,47700
60537977,61200,61200
60537993,30000,30000
60537974,60600,60600
56356356,29700,29700
56356357,48300,48300
56356358,54600,54600
56356359,52200,52200
56356360,58500,58500
56356361,21600,21600
56356362,61200,61200
56356363,25800,25800
56356364,65700,65700
56356365,25500,25500
56356372,72000,72000
56356381,81300,81300
56356369,60300,60300
56356370,24900,24900
56356373,34800,34800
56356374,66000,66000
56356378,42900,42900
56356379,81300,81300
56356383,46800,46800
56356385,64500,64500
56356380,52800,52800
56356387,35100,35100
60538005,51000,51000
60538013,49200,49200
60537996,39000,39000
60537997,56700,56700
60537998,22500,22500
60537999,58800,58800
60538000,74700,74700
60538001,69300,69300
60538006,62400,62400
60538007,60600,60600
60538008,78000,78000
60538009,67500,67500
60538014,72900,72900
60538015,26700,26700
60538016,41400,41400
60538017,24900,24900
60538002,43200,43200
60538003,70800,70800
60538004,57000,57000
60538010,41100,41100
60538011,55500,55500
60538012,76200,76200
56356410,54600,54600
56356411,30000,30000
56356424,60000,60000
56356426,24300,24300
60538019,63600,63600
60538020,30000,30000
60538021,50400,50400
60538022,25800,25800
60538023,23400,23400
60538024,27600,27600
60538025,48300,48300
60538026,54600,54600
60538027,57000,57000
60538028,61200,61200
