65237185,54900,54900
65237186,56700,56700
65237187,60300,60300
65237188,58500,58500
65237189,62100,62100
65237190,63900,63900
65237191,67500,67500
65237192,26160,26160
65237193,20760,20760
65237194,22560,22560
65237195,24360,24360
65237196,28740,28740
65237197,50880,50880
65237202,25560,25560
65237217,71340,71340
65237218,74940,74940
65237219,78540,78540
65237220,82140,82140
65237221,2940,2940
65237222,23040,23040
65237223,8640,8640
65237224,12240,12240
65237233,23760,23760
65237244,19680,19680
65237245,21480,21480
65237246,27420,27420
65237247,31500,31500
65237248,35100,35100
65237249,38700,38700
65237250,42300,42300
65237251,45900,45900
65237252,47700,47700
65237253,49500,49500
65237254,51300,51300
65237255,53100,53100
65237257,32940,32940
65237258,36540,36540
65237259,40140,40140
65237260,43740,43740
65237261,49140,49140
65237262,52740,52740
65237263,56340,56340
65237264,58140,58140
65237265,59940,59940
65237266,61740,61740
65237267,63540,63540
65237268,31020,31020
65237283,27360,27360
65237284,65400,65400
65237285,69000,69000
65237286,72600,72600
65237287,76200,76200
65237288,79800,79800
65237289,83400,83400
65237290,4200,4200
65237305,18960,18960
65237310,10020,10020
65237311,13620,13620
65237314,47280,47280
65237315,54480,54480
65237225,28140,28140
65237226,35340,35340
65237227,38940,38940
65237228,42540,42540
65237229,46140,46140
65237230,49740,49740
65237231,53340,53340
65237232,56940,56940
65237234,60540,60540
65237235,64140,64140
65237236,67740,67740
65237237,74940,74940
65237238,82140,82140
65237291,29400,29400
65237292,36600,36600
65237293,40200,40200
65237294,43800,43800
65237295,47400,47400
65237296,51000,51000
65237297,54600,54600
65237298,58200,58200
65237299,61800,61800
65237300,65400,65400
65237301,69000,69000
65237302,76200,76200
65237303,83400,83400
65237203,38940,38940
65237204,42540,42540
65237205,46140,46140
65237206,49740,49740
65237207,53340,53340
65237208,56940,56940
65237209,60540,60540
65237210,64140,64140
65237211,67740,67740
65237212,74940,74940
65237213,82140,82140
65237239,2940,2940
65237240,8640,8640
65237241,12240,12240
65237242,28140,28140
65237243,35340,35340
65237269,29400,29400
65237270,36600,36600
65237271,40200,40200
65237272,43800,43800
65237273,47400,47400
65237274,51000,51000
65237275,54600,54600
65237276,58200,58200
65237277,61800,61800
65237278,65400,65400
65237279,69000,69000
65237280,76200,76200
65237281,83400,83400
65237304,4200,4200
65237306,10020,10020
65237307,13620,13620
