65452688,62760,62760
65452690,66360,66360
65452695,52080,52080
65452697,55680,55680
65452699,59280,59280
65452701,23040,23040
65452703,37620,37620
65452705,41220,41220
65452707,44820,44820
65452709,48420,48420
65452711,34020,34020
65452725,26700,26700
65452727,30360,30360
65452812,69840,69840
65452814,73440,73440
65452816,77040,77040
65452818,80640,80640
65452820,84240,84240
65452866,30360,30360
65452868,33960,33960
65452870,23160,23160
65452872,26760,26760
65452877,37560,37560
65452879,41160,41160
65452881,44760,44760
65452883,48360,48360
65452885,51960,51960
65452887,55560,55560
65452889,59160,59160
65452891,62760,62760
65452906,66360,66360
65452921,69960,69960
65452923,73560,73560
65452925,77160,77160
65452927,80760,80760
65452929,84360,84360
65452993,17700,17700
65452995,20400,20400
65452997,21300,21300
65452741,23340,23340
65452743,26640,26640
65452745,30240,30240
65452747,33840,33840
65452757,37620,37620
65452759,41220,41220
65452761,44820,44820
65452763,48420,48420
65452765,52020,52020
65452767,55620,55620
65452769,59220,59220
65452771,62820,62820
65452773,66420,66420
65452822,1440,1440
65452824,69840,69840
65452826,73440,73440
65452828,77040,77040
65452830,80640,80640
65452832,84240,84240
65452931,1560,1560
65452932,7920,7920
65452933,11520,11520
65452959,37560,37560
65452961,41160,41160
65452963,44760,44760
65452965,48360,48360
65452967,51960,51960
65452969,55560,55560
65452971,59160,59160
65452999,21300,21300
65453001,23100,23100
65453003,26700,26700
65453005,30300,30300
65453007,33900,33900
65453009,62700,62700
65453011,66300,66300
65453013,69900,69900
65453015,73500,73500
65453017,77100,77100
65453019,80700,80700
65453021,84300,84300
65452749,23340,23340
65452751,26640,26640
65452753,30240,30240
65452755,33840,33840
65452775,37620,37620
65452777,41220,41220
65452779,44820,44820
65452781,48420,48420
65452783,52020,52020
65452785,55620,55620
65452787,59220,59220
65452789,62820,62820
65452791,66420,66420
65452834,1440,1440
65452836,69840,69840
65452838,73440,73440
65452840,77040,77040
65452842,80640,80640
65452844,84240,84240
65452935,21300,21300
65452937,23100,23100
65452939,26700,26700
65452941,30300,30300
65452943,33900,33900
65452973,37560,37560
65452975,41160,41160
65452977,44760,44760
65452979,48360,48360
65452981,51960,51960
65452983,55560,55560
65452985,59160,59160
65453023,1500,1500
65453025,7860,7860
65453027,11460,11460
65453029,62700,62700
65453031,66300,66300
