59516659,45300,45300
59516663,66000,66000
59516665,80400,80400
59516671,48240,48240
59516672,62640,62640
59516674,73440,73440
59516678,1740,1740
59516686,59340,59340
59516702,9300,9300
59516655,37200,37200
59516661,54900,54900
59516664,67500,67500
59516667,29160,29160
59516669,48240,48240
59516673,62940,62940
59516679,22140,22140
59516680,26280,26280
59516682,38640,38640
59516684,44640,44640
59516685,54840,54840
59516692,25200,25200
59516693,53400,53400
59516694,60540,60540
59516695,60540,60540
59516696,64560,64560
59516699,60780,60780
59516700,65940,65940
59516703,41400,41400
59516704,45000,45000
59516706,51600,51600
59516707,57300,57300
59516714,21960,21960
59516689,74640,74640
59516656,37200,37200
59516662,54900,54900
59516668,32940,32940
59516670,48240,48240
59516683,41040,41040
59516687,63240,63240
59516688,73140,73140
59516701,9300,9300
59516705,48000,48000
59516708,69900,69900
59516709,80400,80400
59516660,45300,45300
59516657,45000,45000
59516675,22140,22140
59516658,45300,45300
59516681,33840,33840
59516778,62640,62640
59516781,73200,73200
59516776,33840,33840
59516777,59640,59640
59516779,34500,34500
59516780,48000,48000
59516790,62220,62220
59516797,24900,24900
59516799,57960,57960
59516800,45300,45300
59516801,80400,80400
59516822,33540,33540
59516823,73140,73140
59516828,22140,22140
59516831,29160,29160
59516832,26160,26160
59516833,60420,60420
59516844,57360,57360
59516847,44640,44640
59516854,52200,52200
59516855,23160,23160
59516830,60780,60780
59516983,57420,57420
59516984,60600,60600
59516985,26160,26160
59516988,54060,54060
59516989,30060,30060
59516993,52320,52320
59516994,54120,54120
59516990,82260,82260
59516987,24900,24900
65731027,80340,-
65731033,-,48240
65731034,-,62640
65731035,-,73440
65731040,45240,-
65731043,65940,-
65731026,67440,-
65731028,-,29160
65731029,-,62940
65731031,-,48240
65731036,37140,-
65731041,54840,-
65731030,-,32940
65731032,-,48240
65731037,37140,-
65731042,54840,-
65731038,44940,-
65731039,45240,-
65731050,-,62640
65731055,73140,-
65731048,-,33840
65731049,-,59640
65731053,34440,-
65731054,47940,-
