55972046,18540,18540
55972047,22140,22140
55972048,25740,25740
55972049,29340,29340
55972050,32940,32940
55972051,41580,41580
55972052,52380,52380
55972053,55980,55980
55972054,59580,59580
55972055,63120,63120
55972056,66720,66720
55972057,60600,60600
55972058,67800,67800
55972059,26220,26220
55972060,29820,29820
55972061,33420,33420
55972062,64200,64200
55972063,71340,71340
55972084,37140,37140
55972085,46200,46200
55972103,57000,57000
55972011,61380,61380
55972013,52380,52380
55972016,18540,18540
55972017,59580,59580
55972019,48780,48780
55972020,63180,63180
55972021,36540,36540
55972022,40140,40140
55972023,29340,29340
55972024,32940,32940
55972026,22140,22140
55972027,25740,25740
55972028,45120,45120
55972030,55980,55980
55972036,66720,66720
55972037,70320,70320
55972038,73920,73920
55972064,40920,40920
55972065,44520,44520
55972066,49800,49800
55972067,57000,57000
55972069,60600,60600
55972070,64200,64200
55972074,67740,67740
55972075,71340,71340
55972076,78540,78540
55972080,22920,22920
55972086,30840,30840
55972087,34440,34440
55972092,21120,21120
55972095,37320,37320
55972096,53400,53400
55972100,74940,74940
55972104,27240,27240
55972105,64980,64980
55972018,48780,48780
55972025,52380,52380
55972029,55980,55980
55972031,59520,59520
55972032,63120,63120
55972033,66720,66720
55972034,70320,70320
55972035,73920,73920
55972039,32940,32940
55972040,36540,36540
55972041,40140,40140
55972042,18540,18540
55972043,22140,22140
55972044,25740,25740
55972045,29340,29340
55972071,40740,40740
55972072,44340,44340
55972073,57000,57000
55972077,71340,71340
55972078,78540,78540
55972079,29880,29880
55972081,22560,22560
55972082,26220,26220
55972083,64140,64140
55972088,33720,33720
55972097,37140,37140
55972098,53400,53400
55972099,60600,60600
55972101,74940,74940
55972102,67740,67740
65474006,61380,61380
65474007,64980,64980
65474008,58080,58080
65474009,18540,18540
65474010,22140,22140
65474011,25740,25740
65474012,45120,45120
65474013,48780,48780
65474014,63180,63180
65474015,36540,36540
65474016,40140,40140
65474017,29340,29340
65474018,32940,32940
65474021,55980,55980
65474027,66720,66720
65474028,70320,70320
65474029,73920,73920
65474048,52380,52380
65474050,59580,59580
65474051,30840,30840
65474052,34440,34440
65474053,27240,27240
65474055,21120,21120
65474063,37320,37320
65474064,40920,40920
65474065,44520,44520
65474066,49800,49800
65474067,53400,53400
65474068,57000,57000
65474069,57900,57900
65474070,60600,60600
65474071,64200,64200
65474078,67740,67740
65474079,71340,71340
65474080,74940,74940
65474081,78540,78540
65474086,22920,22920
65474019,52380,52380
65474020,55980,55980
65474022,59520,59520
65474023,63120,63120
65474024,66720,66720
65474025,70320,70320
65474026,73920,73920
65474030,32940,32940
65474031,36540,36540
65474032,40140,40140
65474033,18540,18540
65474034,22140,22140
65474035,25740,25740
65474036,29340,29340
65474049,48780,48780
65474054,33720,33720
65474072,37140,37140
65474073,40740,40740
65474074,44340,44340
65474075,53400,53400
65474076,57000,57000
65474077,60600,60600
65474082,71340,71340
65474083,74940,74940
65474084,78540,78540
65474085,29880,29880
65474087,22560,22560
65474088,26220,26220
65474089,64140,64140
65474090,67740,67740
65474037,18540,18540
65474038,22140,22140
65474039,25740,25740
65474040,29340,29340
65474041,32940,32940
65474042,41580,41580
65474043,52380,52380
65474044,55980,55980
65474045,59580,59580
65474046,63120,63120
65474047,66720,66720
65474056,60600,60600
65474057,64200,64200
65474058,67800,67800
65474059,26220,26220
65474060,29820,29820
65474061,33420,33420
65474062,71340,71340
65474091,37140,37140
65474092,46200,46200
65474093,57000,57000
55972322,24300,24300
55972323,-,58320
55972324,-,60120
55972325,22500,22500
65474269,-,58320
65474270,-,60120
65474271,22500,22500
65474272,24300,24300
62406746,29100,29100
62406748,31440,31440
62406749,35040,35040
62406750,38640,38640
62406751,42240,42240
62406752,45840,45840
62406753,49440,49440
62406754,53040,53040
62406755,56640,56640
62406756,60240,60240
62406757,63840,63840
62406758,67440,67440
62406761,22680,22680
62406762,25440,25440
62406737,38640,38640
62406738,42240,42240
62406739,45840,45840
62406740,49440,49440
62406741,53040,53040
62406742,56640,56640
62406759,31440,31440
62406760,35040,35040
62406743,37860,37860
62406744,45660,45660
62406745,54780,54780
62406747,61980,61980
65477085,38640,38640
65477086,42240,42240
65477087,45840,45840
65477088,49440,49440
65477089,53040,53040
65477090,56640,56640
65477091,60240,60240
65477092,63840,63840
65477093,67440,67440
65477105,29100,29100
65477107,31440,31440
65477108,35040,35040
65477132,22680,22680
65477133,25440,25440
65477094,31440,31440
65477095,35040,35040
65477096,38640,38640
65477097,42240,42240
65477098,45840,45840
65477099,49440,49440
65477100,53040,53040
65477101,56640,56640
65477102,37860,37860
65477103,45660,45660
65477104,54780,54780
65477106,61980,61980
