63472909,63600,63600
63472910,36900,36900
63472914,28860,28860
63472916,31920,31920
63472919,49740,49740
63472920,61740,61740
63472922,84600,84600
63472923,73740,73740
63472912,46500,46500
63472918,40500,40500
63472913,73740,73740
63472921,61740,61740
63472911,36900,36900
56356317,84300,84300
56356305,26040,26040
56356306,23280,23280
56356307,20880,20880
56356308,17640,17640
56356309,23100,23100
56356310,67800,67800
56356311,70920,70920
56356312,63780,63780
56356314,57000,57000
56356316,24900,24900
56356318,59880,59880
56356319,22620,22620
56356321,56880,56880
56356315,56520,56520
56356320,30840,30840
56356313,28800,28800
56356814,56400,56400
56356812,35580,35580
56356811,47340,47340
56356813,47640,47640
