65706133,31920,31920
65706134,39120,39120
65706135,46320,46320
65706136,53520,53520
65706292,30840,30840
65706295,23640,23640
65706298,38040,38040
65706299,45240,45240
65706300,52440,52440
65706301,59640,59640
65705910,28140,28140
65706265,31740,31740
65706267,35820,35820
65706269,61980,61980
65706271,24540,24540
65706273,51540,51540
65706275,54540,54540
65706277,58140,58140
65706279,51300,51300
65706281,54240,54240
65706283,57840,57840
65706285,61440,61440
65706287,27840,27840
65706289,31440,31440
65706291,35340,35340
65706294,20640,20640
65706297,24240,24240
