59516027,62940,62940
59516032,43920,43920
59516035,34320,34320
59516074,77640,77640
59516019,43980,43980
59516031,41580,41580
59516038,28200,28200
59516043,30180,30180
59516057,58920,58920
59516072,22980,22980
59516026,58080,58080
59516033,30420,30420
59516034,44820,44820
59516073,64920,64920
59516081,11340,11340
59516093,76020,76020
59516094,61920,61920
59516097,58320,58320
59516098,72720,72720
59516115,56520,56520
59516119,41820,41820
59516126,51240,51240
59516127,74220,74220
59516128,82320,82320
59516129,70320,70320
59516134,66120,66120
59516138,48120,48120
59516140,52920,52920
59516144,67320,67320
59516079,59160,59160
59516082,39540,39540
59516086,27540,27540
59516087,61080,61080
59516088,50940,50940
59516089,56640,56640
59516091,38880,38880
59516092,75480,75480
59516095,58320,58320
59516099,28620,28620
59516100,32220,32220
59516102,65820,65820
59516103,24720,24720
59516108,55320,55320
59516109,62760,62760
59516110,52560,52560
59516112,35220,35220
59516113,68820,68820
59516114,45840,45840
59516116,53340,53340
59516121,25440,25440
59516122,32640,32640
59516123,77640,77640
59516124,74340,74340
59516130,70020,70020
59516131,43500,43500
59516132,36720,36720
59516133,65940,65940
59516143,20520,20520
59516145,48960,48960
59516096,72120,72120
59516135,56640,56640
59516080,11340,11340
59516083,40740,40740
59516084,44340,44340
59516085,47940,47940
59516090,68820,68820
59516106,50520,50520
59516118,51240,51240
59516125,74340,74340
59516136,36720,36720
59516137,34920,34920
59516139,41820,41820
59516149,35220,35220
59516649,52860,52860
59516649,54180,54180
59516650,26520,26520
