63265071,35220,35220
63265072,46020,46020
63265073,58620,58620
63265074,76620,76620
63265091,31380,31380
63265092,42180,42180
63265093,54780,54780
63265094,72780,72780
63265054,24420,24420
63265055,26520,26520
63265056,33600,33600
63265057,38220,38220
63265058,45420,45420
63265059,52620,52620
63265060,58920,58920
63265061,63300,63300
63265062,69420,69420
63265063,74220,74220
63265064,81420,81420
63265065,65940,65940
63265066,22620,22620
63265075,22980,22980
63265076,25080,25080
63265077,30180,30180
63265078,34680,34680
63265079,41880,41880
63265080,49080,49080
63265081,59700,59700
63265082,62400,62400
63265083,70680,70680
63265084,77880,77880
63265085,66000,66000
63265086,55500,55500
63265067,31620,31620
63265068,51420,51420
63265069,65820,65820
63265070,80220,80220
63265087,27780,27780
63265088,47580,47580
63265089,61980,61980
63265090,76380,76380
65736997,31380,31380
65736998,42180,42180
65736999,54780,54780
65737000,72780,72780
65737023,35220,35220
65737024,46020,46020
65737025,58620,58620
65737026,76620,76620
65736981,22980,22980
65736982,25080,25080
65736983,30180,30180
65736984,34680,34680
65736985,41880,41880
65736986,49080,49080
65736987,59700,59700
65736988,62400,62400
65736989,70680,70680
65736990,77880,77880
65736991,66000,66000
65736992,55380,55380
65737004,24420,24420
65737005,26520,26520
65737006,33600,33600
65737007,38220,38220
65737008,45420,45420
65737009,52620,52620
65737011,58920,58920
65737013,63300,63300
65737014,69420,69420
65737015,74220,74220
65737016,81420,81420
65737017,65940,65940
65737018,22620,22620
65737010,56220,56220
65737012,61320,61320
65737027,52680,52680
65737028,55380,55380
65737029,57900,57900
65736993,27780,27780
65736994,47580,47580
65736995,61980,61980
65736996,76380,76380
65737019,31620,31620
65737020,51420,51420
65737021,65820,65820
65737022,80220,80220
65737313,60780,60780
