65731574,2880,2880
65731575,6480,6480
65731576,24480,24480
65731577,26280,26280
65731578,28080,28080
65731579,29880,29880
65731580,31680,31680
65731581,33480,33480
65731582,35280,35280
65731583,37080,37080
65731584,38880,38880
65731585,40680,40680
65731586,42480,42480
65731587,44280,44280
65731588,46080,46080
65731589,47880,47880
65731590,49680,49680
65731591,51480,51480
65731592,53280,53280
65731593,55080,55080
65731594,56880,56880
65731595,58680,58680
65731596,60480,60480
65731597,62280,62280
65731598,64080,64080
65731599,65880,65880
65731600,67680,67680
65731601,69480,69480
65731602,71280,71280
65731603,73080,73080
65731604,74880,74880
65731605,76680,76680
65731606,78480,78480
65731607,80280,80280
65731608,82080,82080
65731609,83880,83880
65731610,85680,85680
65731733,1020,1020
65731734,4620,4620
65731735,8220,8220
65731736,24420,24420
65731737,26220,26220
65731738,28020,28020
65731739,29820,29820
65731740,31620,31620
65731741,33420,33420
65731742,35220,35220
65731743,37020,37020
65731744,38820,38820
65731745,40620,40620
65731746,42420,42420
65731747,44220,44220
65731748,46020,46020
65731749,47820,47820
65731750,49620,49620
65731751,51420,51420
65731752,53220,53220
65731753,55020,55020
65731754,56820,56820
65731755,58620,58620
65731756,60420,60420
65731757,62220,62220
65731758,64020,64020
65731759,65820,65820
65731760,67620,67620
65731761,69420,69420
65731762,71220,71220
65731763,73020,73020
65731764,74820,74820
65731765,76620,76620
65731766,78420,78420
65731767,80220,80220
65731768,82020,82020
65731769,83820,83820
65731458,19080,19080
65731459,20880,20880
65731460,21780,21780
65731461,22680,22680
65731462,23580,23580
65731463,24480,24480
65731464,25380,25380
65731465,26280,26280
65731466,27180,27180
65731467,28080,28080
65731468,28980,28980
65731469,29880,29880
65731470,30780,30780
65731471,31680,31680
65731472,32580,32580
65731473,33480,33480
65731474,34380,34380
65731475,35280,35280
65731476,36180,36180
65731477,37080,37080
65731478,37980,37980
65731479,38880,38880
65731480,39780,39780
65731481,40680,40680
65731482,41580,41580
65731483,42480,42480
65731484,43380,43380
65731485,44280,44280
65731486,45180,45180
65731487,46080,46080
65731488,46980,46980
65731489,47880,47880
65731490,48780,48780
65731491,49680,49680
65731492,50580,50580
65731493,51480,51480
65731494,52380,52380
65731495,53280,53280
65731496,54180,54180
65731497,55080,55080
65731498,55980,55980
65731499,56880,56880
65731500,57780,57780
65731501,58680,58680
65731502,59580,59580
65731503,60480,60480
65731504,61380,61380
65731505,62280,62280
65731506,63180,63180
65731507,64080,64080
65731508,64980,64980
65731509,65880,65880
65731510,66780,66780
65731511,67680,67680
65731512,69480,69480
65731513,71280,71280
65731514,73080,73080
65731515,74880,74880
65731516,76680,76680
65731517,78480,78480
65731518,80280,80280
65731519,82080,82080
65731520,83880,83880
65731521,85680,85680
65731619,20820,20820
65731620,22620,22620
65731621,23520,23520
65731622,24420,24420
65731623,25320,25320
65731624,26220,26220
65731625,27120,27120
65731626,28020,28020
65731627,28920,28920
65731628,29820,29820
65731629,30720,30720
65731630,31620,31620
65731631,32520,32520
65731632,33420,33420
65731633,34320,34320
65731634,35220,35220
65731635,36120,36120
65731636,37020,37020
65731637,37920,37920
65731638,38820,38820
65731639,39720,39720
65731640,40620,40620
65731641,41520,41520
65731642,42420,42420
65731643,43320,43320
65731644,44220,44220
65731645,45120,45120
65731646,46020,46020
65731647,46920,46920
65731648,47820,47820
65731649,48720,48720
65731650,49620,49620
65731651,50520,50520
65731652,51420,51420
65731653,52320,52320
65731654,53220,53220
65731655,54120,54120
65731656,55020,55020
65731657,55920,55920
65731658,56820,56820
65731659,57720,57720
65731660,58620,58620
65731661,59520,59520
65731662,60420,60420
65731663,61320,61320
65731664,62220,62220
65731665,63120,63120
65731666,64020,64020
65731667,64920,64920
65731668,65820,65820
65731669,67620,67620
65731670,69420,69420
65731671,71220,71220
65731672,73020,73020
65731673,74820,74820
65731674,76620,76620
65731675,78420,78420
65731676,80220,80220
65731677,82020,82020
65731678,83820,83820
65731522,2880,2880
65731523,6480,6480
65731679,1020,1020
65731680,4620,4620
65731681,8220,8220
65731524,22680,22680
65731525,24480,24480
65731526,26280,26280
65731527,28080,28080
65731528,29880,29880
65731529,31680,31680
65731530,33480,33480
65731531,34380,34380
65731532,35280,35280
65731533,36180,36180
65731534,37080,37080
65731535,37980,37980
65731536,38880,38880
65731537,39780,39780
65731538,40680,40680
65731539,41580,41580
65731540,42480,42480
65731541,43380,43380
65731542,44280,44280
65731543,45180,45180
65731544,46080,46080
65731545,46980,46980
65731546,47880,47880
65731547,48780,48780
65731548,49680,49680
65731549,50580,50580
65731550,51480,51480
65731551,52380,52380
65731552,53280,53280
65731553,54180,54180
65731554,55080,55080
65731555,55980,55980
65731556,56880,56880
65731557,57780,57780
65731558,58680,58680
65731559,60480,60480
65731560,62280,62280
65731561,64080,64080
65731562,65880,65880
65731563,67680,67680
65731564,69480,69480
65731565,71280,71280
65731566,73080,73080
65731567,74880,74880
65731568,76680,76680
65731569,78480,78480
65731570,80280,80280
65731571,82080,82080
65731572,83880,83880
65731573,85680,85680
65731611,2880,2880
65731612,6480,6480
65731684,22620,22620
65731685,24420,24420
65731686,26220,26220
65731687,28020,28020
65731688,29820,29820
65731689,31620,31620
65731690,32520,32520
65731691,33420,33420
65731692,34320,34320
65731693,35220,35220
65731694,36120,36120
65731695,37020,37020
65731696,37920,37920
65731697,38820,38820
65731698,39720,39720
65731699,40620,40620
65731700,41520,41520
65731701,42420,42420
65731702,43320,43320
65731703,44220,44220
65731704,45120,45120
65731705,46020,46020
65731706,46920,46920
65731707,47820,47820
65731708,48720,48720
65731709,49620,49620
65731710,50520,50520
65731711,51420,51420
65731712,52320,52320
65731713,53220,53220
65731714,54120,54120
65731715,55020,55020
65731716,55920,55920
65731717,56820,56820
65731718,58620,58620
65731719,60420,60420
65731720,62220,62220
65731721,64020,64020
65731722,65820,65820
65731723,67620,67620
65731724,69420,69420
65731725,71220,71220
65731726,73020,73020
65731727,74820,74820
65731728,76620,76620
65731729,78420,78420
65731730,80220,80220
65731731,82020,82020
65731732,83820,83820
65731770,1020,1020
65731771,4620,4620
65731772,8220,8220
65731682,1020,1020
65731683,4620,4620
