65789380,4980,4980
65789381,3180,3180
65789382,9120,9120
65789383,16320,16320
65789384,6780,6780
65789385,12720,12720
65789386,15360,15360
65789387,8160,8160
65789388,13560,13560
65789389,9960,9960
65789390,11760,11760
65789391,21000,21000
65789392,17100,17100
65789393,18900,18900
65789371,11220,11220
65789372,7620,7620
65789373,14820,14820
65789374,18240,18240
65789375,15180,15180
65789376,11760,11760
65789377,4560,4560
65789378,8160,8160
65789379,4560,4560
65807493,69960,69960
65807494,27540,27540
65807495,55260,55260
65807496,40860,40860
65807497,62460,62460
65807498,48060,48060
65807499,33960,33960
65807505,79980,79980
65807507,24120,24120
65807519,73680,73680
65807522,59640,59640
65807523,52440,52440
65807524,66480,66480
65807525,45240,45240
65807526,31320,31320
65807527,38040,38040
65807530,83580,83580
65807532,76380,76380
65807533,70080,70080
65807536,56040,56040
65807537,34920,34920
65807538,63240,63240
65807539,48840,48840
65807540,41640,41640
65807541,27720,27720
65807543,77040,77040
65807546,84240,84240
65807561,73440,73440
65807562,80640,80640
65807563,31140,31140
65807564,15660,15660
65807566,8460,8460
65807568,1380,1380
65807572,44460,44460
65807573,58860,58860
65807574,51660,51660
65807575,66060,66060
65807576,37560,37560
65807565,8460,8460
65807567,1380,1380
65807500,35100,35100
65807501,70080,70080
65807502,48000,48000
65807503,42300,42300
65807504,29700,29700
65807506,80100,80100
65807508,19740,19740
65807509,41640,41640
65807510,36240,36240
65807511,68640,68640
65807512,65040,65040
65807517,32700,32700
65807518,24240,24240
65807520,46200,46200
65807521,74040,74040
65807528,48840,48840
65807529,43920,43920
65807531,4200,4200
65807534,83700,83700
65807535,76500,76500
65807542,52020,52020
65807544,40380,40380
65807545,76860,76860
65807547,84240,84240
65807548,50700,50700
65807549,45300,45300
65807550,27000,27000
65807551,54420,54420
65807552,61440,61440
65807553,56820,56820
65807554,58740,58740
65807555,66840,66840
65807556,63180,63180
65807557,39000,39000
65807558,70440,70440
65807559,37800,37800
65807560,53040,53040
65807569,21600,21600
65807570,73260,73260
65807571,80640,80640
65808188,68160,68160
65808189,66360,66360
65808190,61200,61200
65808191,63000,63000
65808192,59400,59400
65808193,64680,64680
65808194,69900,69900
65808195,29760,29760
65808196,23640,23640
65808197,31140,31140
65808198,21420,21420
65808199,28560,28560
65808200,27360,27360
65808201,24960,24960
65808202,26160,26160
65808203,25080,25080
65808204,31440,31440
65808205,23880,23880
65808206,26340,26340
65808207,28740,28740
65808208,27540,27540
65808209,22080,22080
65808210,29940,29940
65808211,68700,68700
65808212,58020,58020
65808213,56220,56220
65808214,66960,66960
65808215,65160,65160
65808216,63480,63480
65808217,59880,59880
65808218,61680,61680
65808282,77580,77580
65808285,66600,66600
65808290,70200,70200
65808291,73800,73800
65808292,81180,81180
65808293,27180,27180
65808294,23580,23580
65808297,84780,84780
65808301,84780,84780
65808302,2100,2100
65808303,81180,81180
65808317,30720,30720
65808318,27120,27120
65808320,77700,77700
65808321,74280,74280
65808323,70680,70680
65808334,52620,52620
65808335,56220,56220
65808336,63420,63420
65808337,41820,41820
65808338,59820,59820
65808339,45420,45420
65808340,67020,67020
65808341,49020,49020
65808345,38160,38160
65808346,34560,34560
65808357,52200,52200
65808358,45000,45000
65808359,63000,63000
65808360,55800,55800
65808361,48600,48600
65808362,41400,41400
65808363,59400,59400
65808364,30720,30720
65808367,37860,37860
65808368,34260,34260
65808304,1980,1980
65808280,19920,19920
65808281,77760,77760
65808283,60900,60900
65808284,57300,57300
65808286,64680,64680
65808287,28920,28920
65808288,73800,73800
65808289,21720,21720
65808295,18120,18120
65808296,84900,84900
65808298,81300,81300
65808299,24120,24120
65808300,26520,26520
65808305,84900,84900
65808306,68820,68820
65808307,70620,70620
65808308,29820,29820
65808309,28620,28620
65808310,58200,58200
65808311,61800,61800
65808312,65400,65400
65808313,27360,27360
65808314,77760,77760
65808315,24960,24960
65808316,26160,26160
65808319,21720,21720
65808322,23700,23700
65808324,31140,31140
65808325,49140,49140
65808326,38340,38340
65808327,74040,74040
65808328,45540,45540
65808329,41940,41940
65808330,34740,34740
65808331,59820,59820
65808332,52860,52860
65808333,66960,66960
65808342,56220,56220
65808343,63420,63420
65808344,81240,81240
65808347,45000,45000
65808348,37800,37800
65808349,34200,34200
65808350,30600,30600
65808351,41400,41400
65808352,66480,66480
65808353,48600,48600
65808354,62880,62880
65808355,59100,59100
65808356,55500,55500
65808365,27720,27720
65808366,25320,25320
65808369,22920,22920
65808417,21060,21060
65808417,24480,24480
65808418,24660,24660
65808418,28080,28080
65808422,77700,77700
65808422,80340,80340
65808423,84900,84900
65808423,87540,87540
65808424,74100,74100
65808424,76740,76740
65808425,81300,81300
65808425,83940,83940
65808426,70500,70500
65808426,73140,73140
65808431,2760,2760
65808431,6000,6000
65808432,66000,66000
65808432,68880,68880
65808433,57900,57900
65808433,60780,60780
65808434,50700,50700
65808434,53580,53580
65808435,61500,61500
65808435,64380,64380
65808436,39900,39900
65808436,42780,42780
65808437,43500,43500
65808437,46380,46380
65808438,54300,54300
65808438,57180,57180
65808439,47100,47100
65808439,49980,49980
65808440,36300,36300
65808440,39180,39180
65808441,32700,32700
65808441,35280,35280
65808442,29100,29100
65808442,31680,31680
65808419,31860,31860
65808419,35280,35280
65808420,28260,28260
65808420,31680,31680
65808421,66000,66000
65808421,69600,69600
65808427,74100,74100
65808427,76800,76800
65808428,77700,77700
65808428,80400,80400
65808429,84900,84900
65808429,87600,87600
65808430,81300,81300
65808430,84000,84000
65808443,32820,32820
65808443,35520,35520
65808444,40020,40020
65808444,42720,42720
65808445,50820,50820
65808445,53520,53520
65808446,47220,47220
65808446,49920,49920
65808447,36420,36420
65808447,39120,39120
65808448,43620,43620
65808448,46320,46320
65808449,73200,73200
65808450,28620,28620
65808451,32220,32220
65808452,24540,24540
65808453,57780,57780
65808454,54180,54180
65808455,63180,63180
65808456,61380,61380
65808457,59580,59580
65808458,66780,66780
65808459,70380,70380
65808470,63540,63540
65808471,56340,56340
65808472,52740,52740
65808473,45540,45540
65808474,41940,41940
65808475,38340,38340
65808476,59940,59940
65808477,49140,49140
65808478,22800,22800
65808479,27840,27840
65808480,73200,73200
65808481,67140,67140
65808482,76800,76800
65808483,31440,31440
65808493,35040,35040
65808506,43080,43080
65808507,46680,46680
65808516,50460,50460
65808517,57660,57660
65808518,54060,54060
65808519,27720,27720
65808521,71700,71700
65808522,31980,31980
65808523,78000,78000
65808524,81600,81600
65808525,61140,61140
65808526,64740,64740
65808528,68340,68340
65808530,35640,35640
65808531,39360,39360
65808466,22200,22200
65808467,67140,67140
65808468,76800,76800
65808469,73200,73200
65808484,35940,35940
65808485,46740,46740
65808486,32340,32340
65808487,63540,63540
65808488,24300,24300
65808489,44340,44340
65808490,41940,41940
65808491,49140,49140
65808492,39540,39540
65808494,26100,26100
65808495,28740,28740
65808496,56340,56340
65808497,58740,58740
65808498,53940,53940
65808499,61140,61140
65808500,51540,51540
65808501,64080,64080
65808502,61680,61680
65808503,59280,59280
65808504,56880,56880
65808505,68400,68400
65808508,44400,44400
65808509,46800,46800
65808510,51720,51720
65808511,37140,37140
65808512,33720,33720
65808513,71940,71940
65808514,40740,40740
65808515,54180,54180
65808520,66300,66300
65808527,49260,49260
65808529,78060,78060
65808548,22080,22080
65808549,31320,31320
65808550,24720,24720
65808551,23520,23520
65808552,29520,29520
65808553,28320,28320
65808554,25920,25920
65808555,27120,27120
65808556,20280,20280
65808557,66540,66540
65808558,55740,55740
65808559,57540,57540
65808560,68340,68340
65808561,59460,59460
65808562,64860,64860
65808563,63060,63060
65808564,61260,61260
65808565,70020,70020
65808583,5100,5100
65808584,8700,8700
65808588,31440,31440
65808589,29640,29640
65808592,8280,8280
65808593,4680,4680
65808615,80400,80400
65808616,84000,84000
65808617,76800,76800
65808618,87600,87600
65808619,53460,53460
65808620,39060,39060
65808621,44460,44460
65808622,33660,33660
65808623,51660,51660
65808624,37260,37260
65808625,55260,55260
65808626,60660,60660
65808627,46260,46260
65808628,57060,57060
65808629,42660,42660
65808630,62460,62460
65808631,66060,66060
65808632,48060,48060
65808633,67860,67860
65808634,49860,49860
65808635,71460,71460
65808636,40860,40860
65808637,69660,69660
65808638,73260,73260
65808639,58860,58860
65808640,35460,35460
65808641,64260,64260
65808642,24180,24180
65808643,27780,27780
65808644,25980,25980
65808651,65580,65580
65808666,29520,29520
65808673,78240,78240
65808674,67440,67440
65808675,71040,71040
65808676,74640,74640
65808677,85500,85500
65808678,81900,81900
65808679,2700,2700
65808680,63600,63600
65808681,60000,60000
65808682,34800,34800
65808683,43800,43800
65808684,58200,58200
65808685,47400,47400
65808686,45600,45600
65808687,52800,52800
65808688,61800,61800
65808689,31200,31200
65808690,40200,40200
65808691,42000,42000
65808692,51000,51000
65808693,49200,49200
65808694,33000,33000
65808695,56400,56400
65808696,54600,54600
65808697,36600,36600
65808698,38400,38400
65808699,24420,24420
65808700,28020,28020
65808701,26220,26220
65808590,73260,73260
65808591,71460,71460
65808594,49920,49920
65808595,40920,40920
65808596,46320,46320
65808597,44520,44520
65808598,35520,35520
65808599,39120,39120
65808600,37320,37320
65808601,42720,42720
65808602,33720,33720
65808603,48120,48120
65808604,67980,67980
65808605,69780,69780
65808606,66180,66180
65808607,53580,53580
65808608,55380,55380
65808609,64380,64380
65808610,60780,60780
65808611,58980,58980
65808612,62580,62580
65808613,51780,51780
65808614,57180,57180
65808645,32040,32040
65808646,30120,30120
65808647,24720,24720
65808648,28320,28320
65808649,22920,22920
65808650,26520,26520
65808652,52680,52680
65808653,40080,40080
65808654,50880,50880
65808655,43680,43680
65808656,38280,38280
65808657,41880,41880
65808658,47280,47280
65808659,49080,49080
65808660,56280,56280
65808661,54480,54480
65808662,45480,45480
65808663,58080,58080
65808664,36480,36480
65808665,22320,22320
65808667,67320,67320
65808668,65520,65520
65808669,63720,63720
65808670,61740,61740
65808671,59940,59940
65808672,69240,69240
65808702,31320,31320
65808703,29520,29520
65808704,34920,34920
65808705,33120,33120
65808706,18840,18840
65808707,20640,20640
65808708,24060,24060
65808709,25860,25860
65808710,27660,27660
65810276,48240,48240
65810277,44640,44640
65810278,60840,60840
65810279,35640,35640
65810280,37440,37440
65810281,50040,50040
65810282,53640,53640
65810283,42840,42840
65810284,55440,55440
65810285,59040,59040
65810286,51840,51840
65810287,62640,62640
65810288,41040,41040
65810289,46440,46440
65810290,39240,39240
65810291,57240,57240
65810299,36120,36120
65810300,34320,34320
65810301,32520,32520
65810302,37920,37920
65810319,39720,39720
65810320,59520,59520
65810321,41520,41520
65810322,57720,57720
65810323,55920,55920
65810324,43320,43320
65810325,48720,48720
65810326,52320,52320
65810327,45120,45120
65810328,46920,46920
65810329,54120,54120
65810330,50520,50520
65810250,64500,64500
65810251,66300,66300
65810252,68100,68100
65810253,69900,69900
65810254,49980,49980
65810255,48180,48180
65810256,30240,30240
65810257,35640,35640
65810258,39240,39240
65810259,32040,32040
65810260,28440,28440
65810261,46440,46440
65810262,42840,42840
65810263,44640,44640
65810264,37440,37440
65810265,33840,33840
65810266,41040,41040
65810267,23100,23100
65810268,24900,24900
65810269,58980,58980
65810270,53580,53580
65810271,51780,51780
65810272,60780,60780
65810273,57180,57180
65810274,62580,62580
65810275,55380,55380
65810292,26640,26640
65810293,27120,27120
65810294,25320,25320
65810295,30720,30720
65810296,28920,28920
65810297,63360,63360
65810298,56100,56100
65810303,32520,32520
65810304,41640,41640
65810305,36240,36240
65810306,34440,34440
65810307,38040,38040
65810308,39840,39840
65810309,66840,66840
65810310,65040,65040
65810311,68640,68640
65810312,43500,43500
65810313,54300,54300
65810314,52500,52500
65810315,47100,47100
65810316,45300,45300
65810317,50700,50700
65810318,48900,48900
65810331,57960,57960
65810332,61560,61560
65810333,59760,59760
65810334,23520,23520
65810335,21720,21720
65811131,40320,40320
65811132,39120,39120
65811133,41520,41520
65811134,43920,43920
65811135,47520,47520
65811136,45120,45120
65811137,46320,46320
65811138,48720,48720
65811139,42720,42720
65811147,36720,36720
65811148,33780,33780
65811149,35520,35520
65811154,82380,82380
65811155,37920,37920
65811156,76980,76980
65811157,80580,80580
65811158,75180,75180
65811159,78780,78780
65811160,31980,31980
65811164,1500,1500
65811192,59520,59520
65811193,51120,51120
65811194,67980,67980
65811195,69780,69780
65811197,53520,53520
65811198,66180,66180
65811200,55920,55920
65811201,71580,71580
65811202,49920,49920
65811203,63120,63120
65811204,60720,60720
65811205,64320,64320
65811206,52320,52320
65811207,54720,54720
65811208,61920,61920
65811209,58320,58320
65811210,57120,57120
65811211,73380,73380
65811239,22980,22980
65811240,26580,26580
65811241,30180,30180
65811242,85980,85980
65811243,84180,84180
65811244,28380,28380
65811245,24780,24780
65811247,21180,21180
65811249,2940,2940
65811250,4740,4740
65811252,26340,26340
65811253,33540,33540
65811254,29940,29940
65811255,24540,24540
65811256,28140,28140
65811257,31740,31740
65811258,40800,40800
65811259,39000,39000
65811260,82200,82200
65811261,85800,85800
65811262,84000,84000
65811263,87600,87600
65811264,80400,80400
65811265,37200,37200
65811266,35400,35400
65811267,78600,78600
65811284,75060,75060
65811285,71460,71460
65811286,73260,73260
65811287,76860,76860
65811335,62700,62700
65811336,63900,63900
65811337,68700,68700
65811338,61500,61500
65811339,60300,60300
65811340,51900,51900
65811341,49500,49500
65811342,44700,44700
65811343,47100,47100
65811344,48300,48300
65811345,45900,45900
65811346,69900,69900
65811347,67500,67500
65811348,59100,59100
65811349,66300,66300
65811350,56700,56700
65811351,42300,42300
65811352,65100,65100
65811353,53100,53100
65811354,55500,55500
65811355,50700,50700
65811356,57900,57900
65811357,54300,54300
65811358,43500,43500
65811246,1380,1380
65811140,73920,73920
65811141,80700,80700
65811142,78900,78900
65811143,75300,75300
65811144,77100,77100
65811145,71520,71520
65811146,72720,72720
65811150,66720,66720
65811151,69120,69120
65811152,70320,70320
65811153,67920,67920
65811161,18840,18840
65811162,20040,20040
65811163,84300,84300
65811165,82500,82500
65811166,86100,86100
65811167,59520,59520
65811168,54060,54060
65811169,58560,58560
65811170,54960,54960
65811171,24000,24000
65811172,25260,25260
65811173,57660,57660
65811174,60720,60720
65811175,51360,51360
65811176,56760,56760
65811177,23280,23280
65811178,55860,55860
65811179,53160,53160
65811180,52260,52260
65811181,61920,61920
65811182,24660,24660
65811183,25860,25860
65811184,30060,30060
65811185,26460,26460
65811186,28260,28260
65811187,27060,27060
65811188,28860,28860
65811189,27660,27660
65811190,29460,29460
65811191,20940,20940
65811196,22560,22560
65811199,21840,21840
65811212,65520,65520
65811213,63120,63120
65811214,50460,50460
65811215,36060,36060
65811216,42360,42360
65811217,49560,49560
65811218,33660,33660
65811219,38760,38760
65811220,64320,64320
65811221,35160,35160
65811222,40560,40560
65811223,30780,30780
