65985192,35940,35940
65985193,75540,75540
65985195,28740,28740
65985197,68340,68340
65985198,24840,24840
65985199,53940,53940
65985200,43140,43140
65985201,24480,24480
65985204,21060,21060
65985209,54960,54960
65985210,69360,69360
65985213,40560,40560
65985214,33360,33360
65985186,57540,57540
65985189,48540,48540
65985191,37740,37740
65985202,51660,51660
65985205,33660,33660
65985206,44460,44460
65985187,44940,44940
65985188,55740,55740
65985190,70140,70140
65985203,66060,66060
65985194,61140,61140
65985212,62160,62160
65985196,57540,57540
65985184,8940,8940
65985211,4560,4560
65985185,8940,8940
65985208,4560,4560
65985183,8940,8940
65985207,4560,4560
65985221,47460,47460
65985223,29460,29460
65985224,65460,65460
65985226,72660,72660
65985234,40200,40200
65985235,59100,59100
65985236,72600,72600
65985225,32760,32760
65985232,50820,50820
65985222,58260,58260
65985233,74400,74400
65985237,79800,79800
