65933572,34560,34560
65933573,59760,59760
65933574,66960,66960
65933575,63660,63660
65933576,24060,24060
65933577,45660,45660
65933578,54360,54360
65933579,69660,69660
65933580,36660,36660
65933581,26160,26160
65933582,78060,78060
65933584,72960,72960
65933585,29280,29280
65933586,51060,51060
65933587,40260,40260
65933588,20820,20820
65933589,33360,33360
65933591,18360,18360
65933592,51960,51960
65933593,58860,58860
65933594,30360,30360
65933595,56760,56760
65933596,74160,74160
65933598,37860,37860
65933600,23460,23460
65933601,47760,47760
65933602,69660,69660
65933603,63060,63060
65933604,66660,66660
65933605,40860,40860
65933606,50160,50160
65933607,26760,26760
65933608,60960,60960
65933583,87060,87060
65933599,83760,83760
65933590,73260,73260
65933597,3060,3060
65933614,5460,5460
65933615,11160,11160
65933616,56760,56760
65933617,56760,56760
65933618,51960,51960
65933620,29280,29280
