59516210,45780,45780
59516211,71580,71580
59516212,60780,60780
59516224,72540,72540
59516226,52440,52440
59516227,64440,64440
59516192,56940,56940
59516193,34440,34440
59516194,29340,29340
59516195,24540,24540
59516196,61620,61620
59516197,27420,27420
59516198,23220,23220
59516199,20040,20040
59516200,27480,27480
59516203,64560,64560
59516204,31080,31080
59516205,55380,55380
59516206,42480,42480
59516207,37680,37680
59516208,51480,51480
59516213,45780,45780
59516214,28080,28080
59516215,58440,58440
59516216,52200,52200
59516217,74580,74580
59516218,54840,54840
59516219,65640,65640
59516220,47940,47940
59516221,44640,44640
59516222,63240,63240
59516223,75480,75480
59516228,52140,52140
59516209,45780,45780
59516225,52440,52440
59516229,60060,60060
59516234,56880,56880
