65793142,66540,66540
65793143,62940,62940
65793144,55740,55740
65793145,59340,59340
65793146,30660,30660
65793147,27060,27060
65793148,23400,23400
65793149,19800,19800
65796536,45240,45240
65796537,22740,22740
65796549,52740,52740
65796538,34440,34440
65796539,32640,32640
65796540,29940,29940
65796541,46140,46140
65796542,31740,31740
65796543,20940,20940
65796544,24540,24540
65796545,26340,26340
65796546,22740,22740
65796547,28140,28140
65796548,77880,77880
65796550,69780,69780
65796551,67080,67080
65796552,65340,65340
65796553,63540,63540
65796554,59940,59940
65796555,61740,61740
65796556,58140,58140
65796557,54540,54540
65796558,56340,56340
65796562,76740,76740
65796563,55140,55140
65796569,34620,34620
65796570,27420,27420
65796564,69540,69540
65796566,41820,41820
65796571,31020,31020
65796559,71340,71340
65796560,35340,35340
65796561,64140,64140
65796565,23820,23820
65796567,47220,47220
65796568,54420,54420
65797295,17040,17040
65797296,13440,13440
65797297,9840,9840
65797300,7800,7800
65797301,10920,10920
65797302,14520,14520
65797308,18120,18120
65797298,9840,9840
65797299,6240,6240
65797303,7620,7620
65797304,10620,10620
65797305,14220,14220
65797306,2820,2820
65797307,17820,17820
