56234088,74400,74400
56234091,59640,59640
56234085,38160,38160
56234086,40980,40980
56234087,62700,62700
56234090,59640,59640
57451282,6540,6540
57451283,11940,11940
57451284,78540,78540
57451285,82140,82140
57451286,85740,85740
57451313,35520,35520
57451314,42720,42720
57451315,49920,49920
57451316,57120,57120
57451317,64320,64320
57451318,71520,71520
57451320,60420,60420
57451321,67620,67620
57451327,21120,21120
57451329,78720,78720
57451343,28320,28320
57451371,28020,28020
57451372,33420,33420
57451373,38820,38820
57451374,46020,46020
57451375,53220,53220
57451256,78540,78540
57451257,82140,82140
57451258,85740,85740
57451273,23760,23760
57451274,53040,53040
57451275,65820,65820
57451287,59160,59160
57451288,60060,60060
57451289,40440,40440
57451290,37080,37080
57451291,61860,61860
57451292,63720,63720
57451293,30780,30780
57451294,49920,49920
57451295,31680,31680
57451296,17280,17280
57451297,34080,34080
57451298,54180,54180
57451299,63180,63180
57451300,65040,65040
57451301,56940,56940
57451302,60240,60240
57451303,25500,25500
57451304,27120,27120
57451305,20880,20880
57451306,23520,23520
57451319,55860,55860
57451322,29040,29040
57451323,69480,69480
57451324,71100,71100
57451325,74700,74700
57451330,80640,80640
57451331,84240,84240
57451333,25620,25620
57451334,37980,37980
57451335,40380,40380
57451336,42780,42780
57451337,46380,46380
57451338,49980,49980
57451339,69840,69840
57451340,73440,73440
57451341,77040,77040
57451361,35460,35460
57451362,42660,42660
57451363,46260,46260
57451259,6540,6540
57451260,11940,11940
57451279,78540,78540
57451280,82140,82140
57451281,85740,85740
57451307,35520,35520
57451308,42720,42720
57451309,49920,49920
57451310,57120,57120
57451311,64320,64320
57451312,71520,71520
57451326,21120,21120
57451328,78720,78720
57451332,1440,1440
57451342,28320,28320
57451364,28020,28020
57451365,33420,33420
57451366,38820,38820
57451367,46020,46020
57451368,53220,53220
57451369,60420,60420
57451370,67620,67620
56233850,55080,55080
56233850,56100,56100
56233852,46380,46380
56233852,47400,47400
56233853,37080,37080
56233853,38100,38100
60920342,28500,28500
60920344,58200,58200
60920345,51900,51900
60920351,30000,30000
60920357,49200,49200
60920358,27300,27300
60920343,51900,51900
