54417219,27540,27540
54417220,26100,26100
54417221,42000,42000
54417222,36900,36900
54417223,45480,45480
54417224,44160,44220
54417225,55980,55980
54417226,50640,50640
54417227,60120,60120
54417228,63840,63840
54417229,62100,62100
54417230,70920,70920
54417231,65760,65760
64589234,70920,70920
65741536,45480,45480
65741537,42180,42180
63113838,39720,39720
63113839,46320,46320
63113840,54420,54420
63113841,65220,65220
63113853,43620,43620
63113854,51420,51420
63113855,62520,62520
63113856,70020,70020
63113822,41520,41520
63113823,48120,48120
63113824,51720,51720
63113825,58020,58020
63113826,23220,23220
63113827,59820,59820
63113828,26520,26520
63113829,30720,30720
63113830,34320,34320
63113831,63420,63420
63113832,67020,67020
63113833,73920,73920
63113842,38520,38520
63113843,45720,45720
63113844,52620,52620
63113845,67320,67320
63113846,70920,70920
63113847,77820,77820
63113848,27120,27120
63113857,31320,31320
63113858,23520,23520
63113859,55920,55920
63113860,59520,59520
63113861,63120,63120
63113834,32220,32220
63113835,41520,41520
63113836,48120,48120
63113837,54420,54420
63113849,37320,37320
63113850,43620,43620
63113851,51720,51720
63113852,62820,62820
65466710,39720,39720
65466711,46320,46320
65466712,54420,54420
65466713,65220,65220
65466740,43620,43620
65466741,51420,51420
65466742,62520,62520
65466743,70020,70020
65466703,63420,63420
65466704,67020,67020
65466705,73920,73920
65466714,31320,31320
65466715,27120,27120
65466716,41520,41520
65466717,48120,48120
65466718,51720,51720
65466720,23220,23220
65466721,59820,59820
65466722,26520,26520
65466723,30720,30720
65466724,34320,34320
65466725,23520,23520
65466726,55920,55920
65466727,59520,59520
65466728,63120,63120
65466729,38520,38520
65466730,45720,45720
65466731,52620,52620
65466732,67320,67320
65466733,70920,70920
65466734,77820,77820
65466745,57600,57600
65466706,32220,32220
65466707,41520,41520
65466708,48120,48120
65466709,54420,54420
65466736,37320,37320
65466737,43620,43620
65466738,51720,51720
65466739,62820,62820
65466719,58020,58020
65466735,27120,27120
65466744,31320,31320
65467132,54600,54600
65467133,26400,26400
65467136,57300,57300
65467137,53400,53400
65467138,58800,58800
65467139,27600,27600
65467140,23580,23580
65467131,27600,27600
65467134,53400,53400
65467135,57300,57300
