65779603,53460,53460
65779604,58920,58920
65779605,60720,60720
65779611,57120,57120
65779612,62640,62640
65779613,55320,55320
65779615,64440,64440
65779617,29220,29220
65779618,27420,27420
65779622,32760,32760
65779623,23760,23760
65779625,30960,30960
65779626,21900,21900
65779628,25560,25560
65779629,31380,31380
65779631,27420,27420
65779633,25320,25320
65779634,23520,23520
65779636,29400,29400
65779639,33120,33120
65779640,61680,61680
65779643,59700,59700
65779644,63480,63480
65779645,65040,65040
65779647,66540,66540
65779649,55620,55620
65779652,68220,68220
65779654,57600,57600
65779602,65340,65340
65779606,58020,58020
65779607,61620,61620
65779608,59820,59820
65779609,54360,54360
65779610,56220,56220
65779614,63540,63540
65779616,28320,28320
65779619,24660,24660
65779620,22860,22860
65779621,31860,31860
65779624,30060,30060
65779627,26460,26460
65779630,28440,28440
65779632,26400,26400
65779635,24420,24420
65779637,30420,30420
65779638,32220,32220
65779641,60600,60600
65779642,62580,62580
65779646,65820,65820
65779648,56520,56520
65779650,64260,64260
65779651,58680,58680
65779653,67320,67320
