59515948,59100,59100
59515949,24720,24720
59517019,48900,48900
59517020,59400,59400
59517033,73980,73980
59517036,58860,58860
59517011,29280,29280
59517012,26160,26160
59517013,30000,30000
59517014,51900,51900
59517015,23400,23400
59517021,54900,54900
59517023,57360,57360
59517024,61200,61200
59517025,28080,28080
59517026,21960,21960
59517027,25500,25500
59517028,60180,60180
59517029,77880,77880
59517034,63480,63480
59517035,35880,35880
59517037,51360,51360
59517022,34200,34200
59517038,32460,32460
59517016,30600,30600
59517017,35400,35400
59517018,50580,50580
59517030,33780,33780
59517031,49980,49980
59517032,57180,57180
