63114525,53640,53640
63114526,51720,51720
63114527,69120,69120
63114528,73620,73620
63114529,80820,80820
63114530,28020,28020
63114531,58800,58800
63114532,54900,54900
63114533,75000,75000
63114534,43800,43800
63114535,63600,63600
63114536,31200,31200
63114537,24900,24900
63114538,62220,62220
63114539,21300,21300
63114540,23700,23700
65467503,23700,23700
65467504,27900,27900
65467505,32100,32100
65467506,50160,50160
65467507,54960,54960
65467508,59220,59220
65467509,62220,62220
65467511,43800,43800
65467512,63600,63600
65467513,31200,31200
65467514,58800,58800
65467515,75000,75000
65467518,24900,24900
65467522,51720,51720
65467523,69120,69120
65467524,73920,73920
65467525,81120,81120
65467528,53640,53640
65467529,21300,21300
65467510,50100,50100
65467516,54900,54900
65467517,24900,24900
65467520,53640,53640
65467521,59220,59220
65467526,32220,32220
65467527,28020,28020
