65238728,36900,36900
65238729,44100,44100
65238730,47700,47700
65238731,53700,53700
65238732,57300,57300
65238733,60900,60900
65238734,64500,64500
65238735,68100,68100
65238736,71700,71700
65238737,78600,78600
65238738,85800,85800
65238802,40500,40500
65238803,50100,50100
65238804,75000,75000
65238805,82200,82200
65238830,43740,43740
65238831,50940,50940
65238832,75840,75840
65238833,83040,83040
65238890,32940,32940
65238891,36540,36540
65238892,40140,40140
65238893,47340,47340
65238894,54540,54540
65238895,58140,58140
65238896,61740,61740
65238897,65340,65340
65238898,68940,68940
65238901,72240,72240
65238902,79440,79440
65238719,78600,78600
65238720,24300,24300
65238741,71700,71700
65238743,85800,85800
65238765,33960,33960
65238767,37560,37560
65238769,41160,41160
65238771,44760,44760
65238773,48360,48360
65238775,51960,51960
65238777,53760,53760
65238779,55560,55560
65238781,57360,57360
65238783,59160,59160
65238785,60960,60960
65238787,62760,62760
65238789,66360,66360
65238791,69960,69960
65238793,22200,22200
65238809,75000,75000
65238811,82200,82200
65238829,26160,26160
65238837,27960,27960
65238839,30540,30540
65238841,20160,20160
65238843,34740,34740
65238845,38340,38340
65238847,41940,41940
65238849,45540,45540
65238851,49140,49140
65238853,52740,52740
65238855,56340,56340
65238857,59940,59940
65238859,63540,63540
65238861,22860,22860
65238863,67140,67140
65238865,70740,70740
65238867,75840,75840
65238869,83040,83040
65238881,25560,25560
65238900,26760,26760
65238904,29160,29160
65238906,31140,31140
65238908,32940,32940
65238910,36540,36540
65238912,40140,40140
65238914,43740,43740
65238916,47340,47340
65238918,21360,21360
65238920,50940,50940
65238922,54540,54540
65238924,58140,58140
65238926,61740,61740
65238928,65340,65340
65238930,68940,68940
65238932,72240,72240
65238934,79440,79440
65238936,23760,23760
65238957,26100,26100
65238959,35760,35760
65238961,39360,39360
65238963,42960,42960
65238965,46560,46560
65238967,50160,50160
65238969,54660,54660
65238972,58260,58260
65238975,61860,61860
65238977,64560,64560
65238979,68160,68160
65238981,30060,30060
65238983,32160,32160
65238721,71700,71700
65238723,78600,78600
65238725,85800,85800
65238747,29700,29700
65238749,36900,36900
65238751,44100,44100
65238753,47700,47700
65238755,53700,53700
65238757,57300,57300
65238759,60900,60900
65238761,64500,64500
65238763,68100,68100
65238795,75000,75000
65238797,82200,82200
65238817,40500,40500
65238819,50100,50100
65238821,75840,75840
65238823,83040,83040
65238875,43740,43740
65238877,50940,50940
65238879,61740,61740
65238883,65340,65340
65238885,68940,68940
65238887,72240,72240
65238889,79440,79440
65238938,25740,25740
65238940,32940,32940
65238942,36540,36540
65238944,40140,40140
65238946,47340,47340
65238948,54540,54540
65238950,58140,58140
65238952,86640,86640
65238727,10200,10200
65238799,3000,3000
65238801,6600,6600
65238825,3840,3840
65238827,7440,7440
65238955,86640,86640
65238745,10200,10200
65238813,3000,3000
65238815,6600,6600
65238871,3840,3840
65238873,7440,7440
65250861,67260,67260
65250864,24240,24240
65250866,27840,27840
65250867,31440,31440
65250869,35040,35040
65250870,38640,38640
65250872,42240,42240
65250873,45840,45840
65250875,49440,49440
65250876,53040,53040
65250878,56640,56640
65250879,60240,60240
65250880,63840,63840
65250928,67440,67440
