65983790,57000,57000
65983791,21000,21000
65983792,39000,39000
65983793,46200,46200
65983794,61020,61020
65983796,64200,64200
65983808,54180,54180
65983809,56640,56640
65983810,62700,62700
65983811,42600,42600
65983812,35400,35400
65983813,49800,49800
65983814,24600,24600
65983815,21000,21000
65983816,65700,65700
65983795,39420,39420
65983817,42600,42600
65983819,64200,64200
65983797,33720,33720
65983818,60600,60600
65983798,33720,33720
65983828,60600,60600
65983789,54300,54300
65983799,61500,61500
65983802,39900,39900
65983803,57900,57900
65983804,47100,47100
65983805,21000,21000
65983806,65100,65100
65983807,56640,56640
65983820,26760,26760
65983821,35100,35100
65983822,63000,63000
65983823,25200,25200
65983825,20700,20700
65983826,49500,49500
65983827,42300,42300
65983829,66600,66600
65983830,28800,28800
65983800,61020,61020
65983801,39420,39420
65983824,42600,42600
65983831,64200,64200
65987632,27300,27300
65987631,-,58500
65987647,51420,51420
65987648,55620,55620
65987650,26640,26640
