65963248,29220,29220
65963249,43620,43620
65963250,36420,36420
65963251,40020,40020
65963252,47220,47220
65963259,32820,32820
65963264,21960,21960
65963268,25620,25620
65963281,52320,52320
65963282,70320,70320
65963284,66720,66720
65963285,77520,77520
65963287,81120,81120
65963288,73920,73920
65963289,84720,84720
65963304,59520,59520
65963305,55920,55920
65963306,63120,63120
65963307,50760,50760
65963308,68760,68760
65963313,54360,54360
65963315,79560,79560
65963316,86760,86760
65963317,75960,75960
65963320,83160,83160
65963329,61560,61560
65963330,57960,57960
65963337,72360,72360
65963348,65160,65160
65963357,27180,27180
65963358,30780,30780
65963375,23580,23580
65963376,41580,41580
65963377,34380,34380
65963378,48780,48780
65963379,37980,37980
65963380,45180,45180
65963382,19980,19980
65963290,1920,1920
65963319,3960,3960
65963257,36420,36420
65963261,25560,25560
65963262,29160,29160
65963263,32760,32760
65963279,59520,59520
65963280,55920,55920
65963283,63120,63120
65963286,66720,66720
65963291,70320,70320
65963318,68760,68760
65963321,72360,72360
65963336,65160,65160
65963338,50760,50760
65963339,57960,57960
65963340,54360,54360
65963341,61560,61560
65963381,34380,34380
65963383,23580,23580
65963384,30780,30780
65963385,27180,27180
65963253,40020,40020
65963254,43620,43620
65963255,47220,47220
65963258,36420,36420
65963265,29160,29160
65963266,25560,25560
65963267,32760,32760
65963292,59520,59520
65963293,55920,55920
65963294,63120,63120
65963296,52320,52320
65963297,84720,84720
65963298,66720,66720
65963299,81120,81120
65963300,73920,73920
65963302,77520,77520
65963303,70320,70320
65963322,79560,79560
65963323,83160,83160
65963324,68760,68760
65963325,72360,72360
65963326,86760,86760
65963327,75960,75960
65963342,54360,54360
65963344,61560,61560
65963345,50760,50760
65963346,65160,65160
65963347,57960,57960
65963362,23520,23520
65963363,27120,27120
65963364,34320,34320
65963365,30720,30720
65963369,37920,37920
65963370,41520,41520
65963372,48720,48720
65963373,45120,45120
65963256,36420,36420
65963260,32820,32820
65963269,52320,52320
65963270,68520,68520
65963271,54120,54120
65963272,66720,66720
65963273,59520,59520
65963274,63120,63120
65963275,57720,57720
65963276,55920,55920
65963277,61320,61320
65963278,64920,64920
65963295,70320,70320
65963301,1920,1920
65963309,68760,68760
65963310,50760,50760
65963311,52560,52560
65963312,66960,66960
65963314,54360,54360
65963328,3960,3960
65963331,63360,63360
65963332,59760,59760
65963333,61560,61560
65963334,57960,57960
65963335,56160,56160
65963343,72360,72360
65963349,65160,65160
65963350,23820,23820
65963351,20160,20160
65963352,21960,21960
65963353,27420,27420
65963354,25620,25620
65963355,31020,31020
65963356,29220,29220
65963359,27120,27120
65963360,28920,28920
65963361,30720,30720
65963366,19920,19920
65963367,32520,32520
65963368,25320,25320
65963371,34320,34320
65963374,23520,23520
65963386,21720,21720
