63265031,50340,50340
63265032,55740,55740
63265034,21000,21000
63265035,51780,51780
63265036,43440,43440
63265037,59640,59640
63265038,62340,62340
63265039,31980,31980
63265040,47160,47160
63265041,65640,65640
63265042,27420,27420
65736944,43440,43440
65736945,62340,62340
65736948,59640,59640
65736949,50340,50340
65736950,55740,55740
65736952,27420,27420
65736953,31980,31980
65736954,47160,47160
65736955,65640,65640
65736958,21000,21000
65736959,51780,51780
65736943,55740,55740
65736947,27420,27420
65736957,59640,59640
65737300,58920,58920
65737303,28800,28800
65737303,29100,29100
65737299,52200,52200
65737301,48000,48000
65737302,49500,49500
65737304,40200,40200
65737304,40500,40500
65737305,52620,52620
65737307,57300,57300
