57451800,64860,64860
57451801,69060,69060
57451802,36660,36660
57451803,57960,57960
57451809,40680,40680
57451816,55380,55380
57451817,75480,75480
57451792,36660,36660
57451793,26280,26280
57451794,20160,20160
57451806,52860,52860
57451811,41580,41580
57451818,61260,61260
57451820,61080,61080
57451821,67080,67080
57451823,53280,53280
57451824,26160,26160
57451810,78480,78480
57451796,39960,39960
57451799,64860,64860
57451808,40680,40680
57451815,55380,55380
57454392,53580,53580
57454393,36360,36360
