57003597,69720,69720
57003601,36180,36180
57003602,27060,27060
57003606,45480,45480
57003608,61920,61920
57003609,56280,56280
57003599,36180,36180
57003600,45480,45480
57003604,36180,36180
57003610,45480,45480
56363133,70020,70020
56363154,77280,77280
56363132,28020,28020
56363134,26280,26280
56363135,24720,24720
56363136,16920,16920
56363137,20820,20820
56363138,49920,49920
56363139,29520,29520
56363142,56220,56220
56363143,59220,59220
56363145,66120,66120
56363147,31380,31380
56363148,36180,36180
56363149,53280,53280
56363151,59580,59580
56363152,64680,64680
56363153,61980,61980
56363155,22080,22080
56363140,56220,56220
56363150,27480,27480
56363144,22920,22920
56363146,26280,26280
56363156,26700,26700
56363157,56340,56340
56363181,29820,29820
56363182,46320,46320
56363183,59220,59220
56363184,53580,53580
56363185,29880,29880
56363187,66120,66120
56363190,56220,56220
56363191,24120,24120
56363192,27180,27180
56363194,70680,70680
56363197,34980,34980
56363198,61080,61080
56363199,63780,63780
56363200,22320,22320
56363186,34320,34320
56363188,49920,49920
56363195,38880,38880
56363196,54780,54780
56363189,48120,48120
56363193,29880,29880
