56575196,24960,24960
56575196,27780,27780
56575197,61860,61860
56575197,64080,64080
56575199,33060,33060
56575199,35280,35280
56575200,40260,40260
56575200,42480,42480
56575201,51060,51060
56575201,54060,54060
56575202,58260,58260
56575202,60960,60960
56575203,47460,47460
56575203,50460,50460
56575204,28860,28860
56575204,31680,31680
56575208,54660,54660
56575208,57360,57360
56575209,65460,65460
56575209,67680,67680
56575210,36660,36660
56575210,38880,38880
56575211,43860,43860
56575211,46080,46080
56575212,29460,29460
56575198,54060,54060
56575213,36660,36660
56575195,40260,40260
56575195,42480,42480
56575205,51060,51060
56575205,54060,54060
56575206,28860,28860
56575206,31680,31680
56575207,24960,24960
56575207,27720,27720
56575214,58260,58260
56575214,60960,60960
56575289,31200,31200
56575290,-,79200
56575291,65160,65160
56575292,-,27840
56575294,43620,43620
56575295,58200,58200
56575586,48780,48780
56575587,52380,52380
56575588,45180,45180
56575589,41580,41580
56575590,35520,35520
56575591,39120,39120
56575592,42720,42720
56575593,46320,46320
56575594,49920,49920
56575595,53520,53520
56575596,34380,34380
56575601,31920,31920
56575603,37980,37980
56575597,40920,40920
56575600,48780,48780
56575602,49920,49920
