63112398,32340,32340
63112399,39540,39540
63112400,46740,46740
63112401,53940,53940
63112402,61140,61140
63112403,68340,68340
63112428,34560,34560
63112429,41760,41760
63112430,48960,48960
63112431,56160,56160
63112432,63360,63360
63112433,70560,70560
63112393,48540,48540
63112397,34140,34140
63112404,50760,50760
63112406,36360,36360
63112419,45360,45360
63112420,56160,56160
63112421,63360,63360
63112422,70560,70560
63112434,43140,43140
63112435,53940,53940
63112436,61140,61140
63112437,68340,68340
63112394,30540,30540
63112395,61140,61140
63112396,68340,68340
63112405,32760,32760
63112423,41760,41760
63112424,48960,48960
63112425,56160,56160
63112426,63360,63360
63112427,70560,70560
63112438,39540,39540
63112439,46740,46740
63112440,53940,53940
63112636,28500,28500
63112724,3300,3300
63112725,6900,6900
63112731,24900,24900
63112732,32100,32100
63112733,35700,35700
63112734,39300,39300
63112735,42900,42900
63112736,46500,46500
63112737,50100,50100
63112738,53700,53700
63112739,57300,57300
63112740,60900,60900
63112741,64500,64500
63112742,68100,68100
63112743,71700,71700
63112744,75300,75300
63112746,78900,78900
63112747,82500,82500
63112748,86100,86100
63112768,480,480
63112769,4080,4080
63112801,22980,22980
63112802,25680,25680
63112803,29400,29400
63112804,33000,33000
63112805,36600,36600
63112806,40200,40200
63112807,43800,43800
63112808,47400,47400
63112809,51000,51000
63112810,54600,54600
63112811,58200,58200
63112812,61800,61800
63112813,65400,65400
63112814,69000,69000
63112815,72600,72600
63112816,76200,76200
63112817,79800,79800
63112818,83400,83400
63112618,27720,27720
63112619,29520,29520
63112620,34920,34920
63112621,38520,38520
63112622,42120,42120
63112623,49320,49320
63112626,62820,62820
63112632,64620,64620
63112633,66600,66600
63112634,69900,69900
63112635,73500,73500
63112637,77100,77100
63112638,80700,80700
63112639,84300,84300
63112640,25920,25920
63112641,88140,88140
63112642,21420,21420
63112643,59220,59220
63112644,61020,61020
63112645,28920,28920
63112648,26820,26820
63112649,60120,60120
63112650,23100,23100
63112651,85140,85140
63112652,25320,25320
63112653,27120,27120
63112654,31620,31620
63112655,35220,35220
63112656,38820,38820
63112657,42420,42420
63112658,46020,46020
63112659,49620,49620
63112660,52320,52320
63112661,54120,54120
63112662,55920,55920
63112663,19440,19440
63112664,57720,57720
63112665,61320,61320
63112666,63120,63120
63112667,64920,64920
63112668,66720,66720
63112669,70740,70740
63112670,74340,74340
63112671,77940,77940
63112672,81540,81540
63112679,59520,59520
63112680,26220,26220
63112681,33420,33420
63112682,47820,47820
63112683,55020,55020
63112684,58620,58620
63112685,62220,62220
63112686,19620,19620
63112687,28620,28620
63112688,30420,30420
63112689,33120,33120
63112690,36720,36720
63112691,40320,40320
63112692,43920,43920
63112693,47520,47520
63112694,51120,51120
63112695,54720,54720
63112698,58320,58320
63112699,61920,61920
63112710,63720,63720
63112726,65520,65520
63112727,25020,25020
63112728,68100,68100
63112729,71700,71700
63112730,75300,75300
63112745,78900,78900
63112749,82500,82500
63112750,86100,86100
63112751,31320,31320
63112752,45720,45720
63112753,52920,52920
63112754,56520,56520
63112755,24240,24240
63112756,83340,83340
63112757,24420,24420
63112758,28020,28020
63112759,29820,29820
63112760,37020,37020
63112761,40620,40620
63112762,44220,44220
63112763,51420,51420
63112766,53220,53220
63112767,56820,56820
63112770,60420,60420
63112771,64020,64020
63112772,20820,20820
63112773,65820,65820
63112774,68940,68940
63112775,72540,72540
63112776,76140,76140
63112777,79740,79740
63112624,26700,26700
63112625,32100,32100
63112627,39300,39300
63112628,42900,42900
63112629,50100,50100
63112630,59100,59100
63112631,62700,62700
63112673,25800,25800
63112674,33000,33000
63112675,36600,36600
63112676,43800,43800
63112677,52800,52800
63112678,56400,56400
63112700,24300,24300
63112701,28500,28500
63112702,30300,30300
63112703,33900,33900
63112704,35700,35700
63112705,37500,37500
63112706,41100,41100
63112707,44700,44700
63112708,46500,46500
63112709,48300,48300
63112711,51900,51900
63112712,53700,53700
63112713,55500,55500
63112714,57300,57300
63112715,60900,60900
63112716,64500,64500
63112717,66300,66300
63112718,68100,68100
63112719,71700,71700
63112720,75300,75300
63112721,78900,78900
63112722,82500,82500
63112723,86100,86100
63112778,23100,23100
63112779,27600,27600
63112780,29400,29400
63112781,31200,31200
63112782,34800,34800
63112783,38400,38400
63112784,40200,40200
63112785,42000,42000
63112786,45600,45600
63112787,47400,47400
63112788,49200,49200
63112789,51000,51000
63112790,54600,54600
63112791,58200,58200
63112792,60000,60000
63112793,61800,61800
63112794,63600,63600
63112795,65400,65400
63112796,69000,69000
63112797,72600,72600
63112798,76200,76200
63112799,79800,79800
63112800,83400,83400
63112696,3300,3300
63112697,6900,6900
63112764,480,480
63112765,4080,4080
65465132,3240,3240
65465133,6840,6840
65465136,24240,24240
65465137,28440,28440
65465138,32040,32040
65465139,35640,35640
65465140,39240,39240
65465141,42840,42840
65465142,46440,46440
65465143,50040,50040
65465145,53640,53640
65465146,57240,57240
65465147,60840,60840
65465148,64440,64440
65465149,68040,68040
65465150,71640,71640
65465151,75240,75240
