63262899,55320,55320
63262900,58920,58920
63262901,30120,30120
63262902,33720,33720
63262903,40920,40920
63262904,48120,48120
63262905,26820,26820
63262906,29820,29820
63262907,33420,33420
63262908,40620,40620
63262909,47820,47820
63262910,55020,55020
63262911,58620,58620
63262912,62220,62220
63262913,69420,69420
63262914,76620,76620
63262915,27120,27120
63262916,62520,62520
63262917,69720,69720
63262918,76920,76920
65734522,25260,25260
65734524,29760,29760
65734525,36960,36960
65734526,48060,48060
65734527,53460,53460
65734528,57060,57060
65734529,59460,59460
65734530,63060,63060
65734531,67260,67260
65734532,25020,25020
65734533,29520,29520
65734534,36720,36720
65734538,59220,59220
65734539,62820,62820
65734540,67020,67020
65734548,27480,27480
65734548,27660,27660
65734549,47820,47820
65734550,53220,53220
65734551,56820,56820
65734523,27660,27660
65734535,47820,47820
65734536,53220,53220
65734537,56820,56820
