59516760,25080,25080
59516760,25200,25200
59516762,26580,26580
59516762,26760,26760
59516763,58440,58440
59516764,62340,62340
59516766,57900,57900
59516767,61080,61080
59516794,59280,59280
59516794,59460,59460
59516827,45060,45060
59516841,52680,52680
59516842,68880,68880
59516790,64980,64980
59516791,59280,59280
59516792,65280,65280
59516795,57480,57480
59516795,57660,57660
59516797,21960,21960
59516798,57480,57480
59516798,57660,57660
59516799,61080,61080
59516800,48180,48180
59516801,83280,83280
59516802,29940,29940
59516809,26160,26160
59516809,26340,26340
59516822,30360,30360
59516823,70260,70260
59516825,59460,59460
59516828,19260,19260
59516829,28320,28320
59516829,28560,28560
59516833,63480,63480
59516833,63660,63660
59516834,39660,39660
59516836,67380,67380
59516837,70380,70380
59516843,37380,37380
59516844,54000,54000
59516845,45600,45600
59516847,41280,41280
59516847,41460,41460
59516848,22680,22680
59516848,22860,22860
59516849,25080,25080
59516849,25260,25260
59516854,55440,55440
59516854,55560,55560
59516846,51300,51300
59516796,29580,29580
59516796,29760,29760
59516826,45060,45060
59516835,57780,57780
59516835,57960,57960
59516840,40080,40080
59516793,41280,41280
59516793,41460,41460
59516824,30360,30360
59516830,57480,57480
59516830,57660,57660
59516838,60480,60480
59516839,47880,47880
59516850,21780,21780
59516850,21960,21960
65730298,62160,62160
65730302,20460,20460
65730304,25560,25560
65730305,58860,58860
65730306,62160,62160
65730303,56040,56040
65730295,25860,25860
65730297,53460,53460
65730299,62160,62160
65730300,53340,53340
65730296,25860,25860
65730301,56040,56040
65731044,48600,-
65731045,-,44460
