63834667,35100,35100
63834668,42300,42300
63834669,49500,49500
63834670,56700,56700
63834671,63900,63900
63834672,71100,71100
63834673,78300,78300
63834699,36720,36720
63834700,43920,43920
63834701,51120,51120
63834702,58320,58320
63834703,65520,65520
63834704,72720,72720
63834705,79920,79920
63834640,31500,31500
63834641,38700,38700
63834642,42300,42300
63834643,35100,35100
63834644,49500,49500
63834645,53100,53100
63834646,56700,56700
63834647,60300,60300
63834648,63900,63900
63834649,67500,67500
63834650,45900,45900
63834651,24300,24300
63834652,71100,71100
63834653,78300,78300
63834666,27900,27900
63834676,22320,22320
63834677,33120,33120
63834678,36720,36720
63834679,40320,40320
63834680,43920,43920
63834681,47520,47520
63834682,51120,51120
63834683,54720,54720
63834684,58320,58320
63834685,61920,61920
63834686,65520,65520
63834687,69120,69120
63834688,72720,72720
63834689,79920,79920
63834696,25920,25920
63834706,29520,29520
63834656,27900,27900
63834657,35100,35100
63834658,42300,42300
63834659,49500,49500
63834660,56700,56700
63834661,63900,63900
63834662,71100,71100
63834663,78300,78300
63834690,29520,29520
63834691,36720,36720
63834692,43920,43920
63834693,51120,51120
63834694,58320,58320
63834695,65520,65520
63834697,72720,72720
63834698,79920,79920
65470619,63780,63780
65470620,70980,70980
65470621,78180,78180
65470672,34980,34980
65470673,42180,42180
65470674,49380,49380
65470675,56580,56580
65470677,36720,36720
65470678,43920,43920
65470679,51120,51120
65470680,58320,58320
65470681,65520,65520
65470682,72720,72720
65470683,79920,79920
65470622,27900,27900
65470623,30240,30240
65470624,60180,60180
65470626,22320,22320
65470627,31740,31740
65470628,33120,33120
65470629,36720,36720
65470630,40320,40320
65470631,43920,43920
65470632,47520,47520
65470633,51120,51120
65470634,54720,54720
65470635,58320,58320
65470636,61920,61920
65470637,65520,65520
65470638,69120,69120
65470639,72720,72720
65470640,79920,79920
65470648,25920,25920
65470649,24120,24120
65470650,56700,56700
65470651,31380,31380
65470652,34980,34980
65470653,38580,38580
65470654,42180,42180
65470655,45780,45780
65470656,24180,24180
65470657,49380,49380
65470658,52980,52980
65470659,63780,63780
65470660,67380,67380
65470661,70980,70980
65470662,78180,78180
65470665,26520,26520
65470684,29520,29520
65470641,29520,29520
65470642,36720,36720
65470643,43920,43920
65470644,51120,51120
65470645,58320,58320
65470646,65520,65520
65470647,72720,72720
65470663,27780,27780
65470664,34980,34980
65470666,42180,42180
65470667,49380,49380
65470668,56580,56580
65470669,63780,63780
65470670,70980,70980
65470671,78180,78180
65470676,79920,79920
