65235704,22020,22020
65235705,43020,43020
65235706,49020,49020
65235709,26940,26940
65235710,30240,30240
65235711,19440,19440
65235712,40140,40140
65235713,46740,46740
65235715,57540,57540
65235716,59340,59340
65235717,61140,61140
65235718,64440,64440
65235719,66840,66840
65235720,21240,21240
65235727,23640,23640
65235730,74040,74040
65235755,59820,59820
65235756,63420,63420
65235757,64920,64920
65235758,67020,67020
65235759,24120,24120
65235760,70620,70620
65235761,76020,76020
65235768,27120,27120
65235769,29220,29220
65235770,32820,32820
65235721,25740,25740
65235722,33540,33540
65235723,40140,40140
65235724,50940,50940
65235725,55740,55740
65235726,70140,70140
65235762,32820,32820
65235763,37920,37920
65235764,45120,45120
65235765,54420,54420
65235766,61620,61620
65235767,68820,68820
65235707,45120,45120
65235708,68520,68520
65235728,41940,41940
65235729,65340,65340
65235737,4440,4440
65265081,35640,35640
65265082,39240,39240
65265083,42840,42840
65265084,46440,46440
65265085,50040,50040
65265086,53640,53640
65265087,57240,57240
65265088,60840,60840
65265089,64440,64440
65265090,68040,68040
65265091,28440,28440
65265102,32040,32040
65265111,32280,32280
65265113,35880,35880
65265114,39480,39480
65265115,43080,43080
65265116,46680,46680
65265117,50280,50280
65265118,53880,53880
65265119,57480,57480
65265120,61080,61080
65265121,64680,64680
65265129,28680,28680
65265092,32040,32040
65265093,35640,35640
65265094,39240,39240
65265095,42840,42840
65265096,46440,46440
65265097,50040,50040
65265098,53640,53640
65265099,57240,57240
65265100,60840,60840
65265122,32280,32280
65265123,35880,35880
65265124,39480,39480
65265125,43080,43080
65265126,46680,46680
65265127,50280,50280
65265128,53880,53880
65265130,57480,57480
65265131,61080,61080
65265028,39480,39480
65265076,46440,46440
65265077,50040,50040
65265078,53640,53640
65265079,57240,57240
65265080,60840,60840
65265101,32040,32040
65265103,35640,35640
65265104,39240,39240
65265105,42840,42840
65265106,43080,43080
65265107,46680,46680
65265108,50280,50280
65265109,53880,53880
65265110,57480,57480
65265112,61080,61080
65265132,32280,32280
65265133,35880,35880
