65931054,57240,57240
65931055,51840,51840
65931059,28920,28920
65931056,48240,48240
65931057,55440,55440
65987072,19920,19920
65987074,72720,72720
65987075,49020,49020
65987076,61680,61680
65987077,66960,66960
65987079,32160,32160
65987080,20820,20820
65987083,25080,25080
65987084,65880,65880
65987085,71100,71100
65987086,26760,26760
65987089,59400,59400
65987091,47580,47580
65987092,-,78300
65987093,31620,31620
65987081,31200,31200
65987082,42000,42000
65987087,48600,48600
65987088,59100,59100
65987073,23340,23340
65987078,55500,55500
65987090,54480,54480
