65246876,26220,26220
65246900,44100,44100
65246901,47100,47100
65246902,48900,48900
65246903,50700,50700
65246904,52500,52500
65246905,54300,54300
65246906,56100,56100
65246907,57900,57900
65246908,59700,59700
65246909,61500,61500
65246910,63900,63900
65246911,36840,36840
65246912,40440,40440
65246913,71100,71100
65246914,74700,74700
65246915,78300,78300
65246916,81900,81900
65246917,85500,85500
65246942,22620,22620
65246943,29820,29820
65246944,33420,33420
65246981,67500,67500
65247002,21060,21060
65247196,24660,24660
65247219,45600,45600
65247220,48300,48300
65247221,50100,50100
65247222,51900,51900
65247224,53700,53700
65247225,55500,55500
65247226,57300,57300
65247227,59100,59100
65247228,60900,60900
65247229,62700,62700
65247276,27720,27720
65247277,31320,31320
65247278,34920,34920
65247279,38520,38520
65247280,42120,42120
65247281,65520,65520
65247282,69120,69120
65247283,72720,72720
65247284,76320,76320
65247285,79920,79920
65247286,83520,83520
65247287,87120,87120
65247324,33120,33120
65247325,36720,36720
65246674,21480,21480
65246675,19680,19680
65246679,23220,23220
65246680,24960,24960
65246681,28860,28860
65246682,30660,30660
65246847,59280,59280
65246848,61080,61080
65246849,62880,62880
65246850,64680,64680
65246851,55680,55680
65246852,57480,57480
65246920,66480,66480
65246921,68280,68280
65246937,27060,27060
65246938,32280,32280
65246963,34080,34080
65246964,35880,35880
65246965,37680,37680
65246966,39480,39480
65246967,41280,41280
65246968,43080,43080
65246969,44880,44880
65246970,46680,46680
65246971,48480,48480
65246972,50280,50280
65246973,52080,52080
65246974,53880,53880
65246994,71040,71040
65246995,74640,74640
65246996,78240,78240
65246997,81840,81840
65246998,85440,85440
65247006,29400,29400
65247008,23640,23640
65247010,20040,20040
65247012,21840,21840
65247013,25500,25500
65247014,27000,27000
65247015,27600,27600
65247016,28800,28800
65247172,26400,26400
65247174,28200,28200
65247175,22740,22740
65247177,20940,20940
65247178,24600,24600
65247179,53160,53160
65247180,56760,56760
65247181,60360,60360
65247205,19140,19140
65247242,62160,62160
65247243,63960,63960
65247244,65760,65760
65247245,38760,38760
65247246,42360,42360
65247247,45960,45960
65247248,49560,49560
65247274,72720,72720
65247290,30000,30000
65247292,31560,31560
65247294,33360,33360
65247302,35160,35160
65247303,36960,36960
65247305,40560,40560
65247307,44160,44160
65247309,47760,47760
65247310,51360,51360
65247312,54960,54960
65247314,58560,58560
65247315,68460,68460
65247316,70260,70260
65247319,76320,76320
65247320,79920,79920
65247321,83520,83520
65247322,87120,87120
65246687,22620,22620
65246899,33360,33360
65246922,36300,36300
65246923,38100,38100
65246924,39900,39900
65246925,41700,41700
65246926,43500,43500
65246927,45300,45300
65246928,47100,47100
65246929,48900,48900
65246930,50700,50700
65246931,52500,52500
65246932,54300,54300
65246933,56100,56100
65246934,57900,57900
