65235704,20700,20700
65235705,41700,41700
65235706,47700,47700
65235709,28200,28200
65235710,31500,31500
65235711,20700,20700
65235712,41400,41400
65235713,48000,48000
65235715,58800,58800
65235716,60600,60600
65235717,62400,62400
65235718,65700,65700
65235719,68100,68100
65235720,22500,22500
65235727,24900,24900
65235730,75300,75300
65235755,58500,58500
65235756,62100,62100
65235757,63600,63600
65235758,65700,65700
65235759,22800,22800
65235760,69300,69300
65235761,74700,74700
65235768,25800,25800
65235769,27900,27900
65235770,31500,31500
65235721,27000,27000
65235722,34800,34800
65235723,41400,41400
65235724,52200,52200
65235725,57000,57000
65235726,71400,71400
65235762,31500,31500
65235763,36600,36600
65235764,43800,43800
65235765,53100,53100
65235766,60300,60300
65235767,67500,67500
65235707,43920,43920
65235708,67320,67320
65235728,43200,43200
65235729,66600,66600
