65242957,61500,61500
65242959,60300,60300
65242960,39900,39900
65242964,47100,47100
65242967,38700,38700
65242968,45900,45900
65243144,59520,59520
65243145,24900,24900
65243146,66720,66720
65243147,27720,27720
65243150,43920,43920
65243151,24120,24120
65243152,28500,28500
65243153,44700,44700
65243154,56700,56700
65243155,60300,60300
65243267,20700,20700
65243270,67500,67500
65243271,74700,74700
65243345,39900,39900
65243346,47100,47100
65243347,54300,54300
65243348,61500,61500
65243399,35100,35100
65243400,42300,42300
65243401,49500,49500
65243402,56700,56700
65243403,63900,63900
65243446,25500,25500
65243447,36300,36300
65243448,43500,43500
65243449,50700,50700
65243452,57900,57900
65243453,68700,68700
65243454,75900,75900
65243455,83100,83100
65243478,65100,65100
65243479,72300,72300
65243480,79500,79500
65243541,31500,31500
65243542,38700,38700
65243543,45900,45900
65243544,53100,53100
65243545,60300,60300
65243548,71100,71100
65243549,78300,78300
65243253,22500,22500
65243255,54900,54900
65243257,58500,58500
65243262,24900,24900
65243269,25500,25500
65243273,26700,26700
65243275,27300,27300
65243277,28800,28800
65243279,30600,30600
65243281,21600,21600
65243283,32400,32400
65243285,34200,34200
65243287,36900,36900
65243289,40500,40500
65243291,44100,44100
65243293,47700,47700
65243295,51300,51300
65243296,54000,54000
65243298,55800,55800
65243300,57600,57600
65243302,23100,23100
65243304,59400,59400
65243306,62100,62100
65243308,65700,65700
65243310,69300,69300
65243312,72900,72900
65243314,23700,23700
65243316,76500,76500
65243338,25500,25500
65243350,29100,29100
65243352,21900,21900
65243354,32700,32700
65243356,36300,36300
65243358,39900,39900
65243360,43500,43500
65243362,47100,47100
65243364,50700,50700
65243366,54300,54300
65243368,57900,57900
65243370,61500,61500
65243372,65100,65100
65243374,68700,68700
65243376,72300,72300
65243378,75900,75900
65243384,20700,20700
65243386,24300,24300
65243405,27900,27900
65243407,31500,31500
65243409,35100,35100
65243411,38700,38700
65243413,42300,42300
65243415,45900,45900
65243417,49500,49500
65243419,53100,53100
65243421,56700,56700
65243423,60300,60300
65243425,63900,63900
65243427,67500,67500
65243429,71100,71100
65243431,74700,74700
65243433,78300,78300
65243451,27300,27300
65243457,30900,30900
65243459,56100,56100
65243461,59700,59700
65243463,23700,23700
65243465,63300,63300
65243467,83100,83100
65243477,26400,26400
65243482,28200,28200
65243484,30000,30000
65243486,31800,31800
65243488,34500,34500
65243490,38100,38100
65243492,41700,41700
65243494,45300,45300
65243496,22800,22800
65243498,48900,48900
65243500,52500,52500
65243502,57000,57000
65243504,58800,58800
65243506,60600,60600
65243508,62400,62400
65243510,64200,64200
65243512,66900,66900
65243514,70500,70500
65243516,24600,24600
65243518,79500,79500
65243547,26100,26100
65243551,29700,29700
65243553,33300,33300
65243250,38700,38700
65243251,31500,31500
65243260,20700,20700
65243264,67500,67500
65243266,74700,74700
65243322,81900,81900
65243324,85500,85500
65243340,47100,47100
65243342,54300,54300
65243344,61500,61500
65243380,32700,32700
65243382,39900,39900
65243388,27900,27900
65243390,35100,35100
65243392,42300,42300
65243394,49500,49500
65243396,56700,56700
65243398,63900,63900
65243435,43500,43500
65243437,50700,50700
65243439,57900,57900
65243441,68700,68700
65243443,75900,75900
65243445,83100,83100
65243469,36300,36300
65243471,65100,65100
65243473,72300,72300
65243475,79500,79500
65243520,86700,86700
65243532,45900,45900
65243534,53100,53100
65243536,60300,60300
65243538,71100,71100
65243540,78300,78300
65243326,6300,6300
65243333,12600,12600
65243522,3900,3900
65243318,85500,85500
65243331,81900,81900
65243526,86700,86700
65243320,2700,2700
65243336,11100,11100
65243528,3900,3900
