64321853,68340,68340
64321854,41760,41760
64321855,60720,60720
64321857,22920,22920
64321858,42360,42360
64321859,69000,69000
64321860,25200,25200
64321861,60120,60120
66120220,64440,64440
66120221,68340,68340
66120222,41760,41760
66120223,58200,58200
66120225,55440,55440
66120226,42360,42360
66120227,49140,49140
66120237,61440,61440
66120238,68940,68940
66120240,29340,29340
66120241,24480,24480
66120242,22920,22920
66120243,54780,54780
66120244,57660,57660
66120246,30000,30000
66120247,58080,58080
66120249,60840,60840
66120250,46080,46080
66120224,30000,30000
66120245,29340,29340
66120251,57660,57660
66120252,54780,54780
